#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437549058017748251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549059066109541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549060033929585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549061065463487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549062042215993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549063077380172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549064116478210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549065161135474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549066177860980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549067205416400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549068201227743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549069151513235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549070189531236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549071233662169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549072281444046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549073320731083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549074357901296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549075394088847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549076438036990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549077462591088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549078467829518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549079440515834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549080481296157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549081511954480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549082551815974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549083571410302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549084604017618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549085639885878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549086683132066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549087699971698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549088729606067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549089706469408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549090732015336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549091687344183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549092701545993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549093712830148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549094768569367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549095794490961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549096830304597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549097853300453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549098843096073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549099793295233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549100830370115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549101801415479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549102789821814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549103824951411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549104856219775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549105897874262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549106931357575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549107968500456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549108980461692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549109993751631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549110923727501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549111958200685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549112955384941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549113989927542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549115026168885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549116066489878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549117101046646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549118143482130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549119156683737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549120137298479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549121071000584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549122094477981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549123086236802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549124121834523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549125155619711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549126182257845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549127224732538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549128271624504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549129295452483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549130280585207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549131305567723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549132346803671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549133333144599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549134380534688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549135427700362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549136474043081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549137492107001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549138502283663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549139529890626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549140478407795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549141506471007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549142531686773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549143518060742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549144562546344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549145622785255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549146655955280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549147652345291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549148690274129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549149666173392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549150709103251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549151731224071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549152760976568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549153790046943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549154823654799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549155783381755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549156824831079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549157804210619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549158799112929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549159838971384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549160887388345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549161925137435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549162956872299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549163937315544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549164926648502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549165871410604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549166911089560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549167946510201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549168982745255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549170026141154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549171067082439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549172099979507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549173127289223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549174133355820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549175148510796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549176141503239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549177166856380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549178168182372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549179204149927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549180243666385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549181285882290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549182327943945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549183359711477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549184394129331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549185372219420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549186412720832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549187401572584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549188435776439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549189479769253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549190504464523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549191546226764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549192525736347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549193566857923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549194552724688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549195579215201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549196626760917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549197667967494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549198667170870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549199692772345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549200739186608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549201768268610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549202811985842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549203855106494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549204896647778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549205900473677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549206942634291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549207974536406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549209015035195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549210058447387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549211093614031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549212128551550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549213166522641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549214194489565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549215215538101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549216174932560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549217116954634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549218084734976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549219071060365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549220112138859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549221148134375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549222168340456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549223182353939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549224214007806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549225231566107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549226178351036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549227205968337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549228231842645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549229221035356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549230251126646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549231282298391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549232299714693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549233355996083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549234291452268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549235299299110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549236324870919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549237360345063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549238397924406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549239429228025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549240446830493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549241404516086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549242347117367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549243338713318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549244386927034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549245421685181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549246455044875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549247491632931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549248527200949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549249547507865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549250570199187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549251530208562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549252498961276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549253501669848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549254545288750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549255575701499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549256605288710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549257631116269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549258659456110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549259691926308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549260730584564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549261681018105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549262650657107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549263659158114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549264717090582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549265759659113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549266788438161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549267832940226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549268816341422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549269750272656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549270739186411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549271713991017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549272689523037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549273683905353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549274668921250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549275658974209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549276643981773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549277633677984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549278618365216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549279604010943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549280589061049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549281573845447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549282556118397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549283561154752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549284533902451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549285526957190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549286515407448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549287518940851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549288508482313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549289503369503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549290484021960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549291464198419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549292438710569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549293429070069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549294418968822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549295408317076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549296393204141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549297384592263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549298379087204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549299364013436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549300363981480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549301359550000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549302354528648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549303354082069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549304354014988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549305339846050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549306313800619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549307304017079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549308293621208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549309273858376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549310269057315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549311246013289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549312233325219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549313214609091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549314204296345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549315188938912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549316170505450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549317169473749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549318153308235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549319129051673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549320119587173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549321103714867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549322094286326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549323085367533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549324079819184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549325073587422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549326070466813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549327060469858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549328049284949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549329024062474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549330008897749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549330996407221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549331983462028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549332973853030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549333959017553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549334948812183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549335944024539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549336924505124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549337908374112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549338885444877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549339873423723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549340869129536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549341863452730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549342838434880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549343808306009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549344803957156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549345788386308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549346773310458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549347748376858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549348723428341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549349699021613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549350694033763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549351673474769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549352664044563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549353648414757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549354639132216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549355623929617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549356603420915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549357588340358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549358573423299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549359568399283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549360548316496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549361533322354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549362511642783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549363493360280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549364485545400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549365473366456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549366453585668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549367448422611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549368443733427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549369423378183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549370408977665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549371383934857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549372363262656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549373348387140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549374328448770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549375313342379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549376303361509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549377279021449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549378273383353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549379253304275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549380223567779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549381212878537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549382193352665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549383183964751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549384173367926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549385168390285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549386158325333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549387143533900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549388123240240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549389108380474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549390088275146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549391073383422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549392053383178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549393043274018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549394031670197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549395013434320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549395993253785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549396993425290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549397973464254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549398959029862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549399941744023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549400933405397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549401918323633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549402908433680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549403883905913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549404869091439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549405858952238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549406839612033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549407828994542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549408803722486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549409788480431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549410773542208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549411764494502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549412743520138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549413728396332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549414723352277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549415713448699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549416693554997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549417688701107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549418685271420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549419668554288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549420648542003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549421648740801	CORE_4	2.00	0	4.00	94.00	0	0	0	0	0	0
1437549422648447892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549423633238004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549424618368198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549425603565017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549426588298379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549427583926196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549428563456163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549429543189921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549430538959196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549431507411334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549432493354650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549433483853155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549434468492935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549435458342984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549436443448637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549437426846839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549438408350798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549439393270660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549440373430792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549441358435195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549442343349141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549443328460127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549444308397426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549445308402184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
