#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357819678627813153	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	155825767	47472056	1750	5217149	1266873
1357819679147733448	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	151335120	46248836	1691	5082068	1236142
1357819679666768371	consumer_tiffdither	1200	61	1.100000	0.082000	0.096000	152737123	46584868	1690	5118603	1250211
1357819680182362556	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	156342888	47386168	1714	5206557	1277370
1357819680699026529	consumer_tiffdither	1200	64	1.100000	0.081000	0.095000	143151753	43132285	1645	4767050	1177197
1357819681219709489	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	161338643	49059238	1838	5395096	1312223
1357819681730689522	consumer_tiffdither	1200	63	1.100000	0.079000	0.092000	177591241	54227487	2014	5953138	1437576
1357819682237014363	consumer_tiffdither	1200	62	1.100000	0.084000	0.098000	200651272	61110856	2245	6683700	1613434
1357819682755008457	consumer_tiffdither	1200	62	1.100000	0.088000	0.103000	194105745	59311707	2200	6491589	1567529
1357819683275209251	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	218482741	67192241	2528	7351280	1763133
1357819683793918425	consumer_tiffdither	1200	64	1.100000	0.088000	0.103000	119444353	36404588	1291	4007898	992054
1357819684315432465	consumer_tiffdither	1200	62	1.100000	0.073000	0.085000	102433317	31268986	1114	3449503	853131
1357819684828280451	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	158543575	48488413	1791	5330298	1289115
1357819685343160138	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	162550751	49851564	1843	5476980	1319853
1357819685859689820	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	178311718	54857816	2057	6019551	1449891
1357819686371151560	consumer_tiffdither	1200	61	1.100000	0.084000	0.098000	180893241	55534857	2061	6087654	1468485
1357819686889759527	consumer_tiffdither	1200	64	1.100000	0.084000	0.098000	116648765	35577940	1272	3927372	973409
1357819687411218275	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	114143390	34689366	1241	3828004	944461
1357819687921940768	consumer_tiffdither	1200	63	1.100000	0.072000	0.084000	141215568	43404007	1613	4774414	1163420
1357819688440354985	consumer_tiffdither	1200	64	1.100000	0.080000	0.094000	117124068	36037641	1292	3973410	982724
1357819688959796324	consumer_tiffdither	1200	65	1.100000	0.073000	0.085000	90652532	27788065	977	3083022	776463
1357819689479071913	consumer_tiffdither	1200	62	1.100000	0.073000	0.085000	128316691	39522870	1441	4351856	1066427
1357819689990001447	consumer_tiffdither	1200	62	1.100000	0.085000	0.099000	190902274	59073131	2222	6484672	1558346
1357819690506979502	consumer_tiffdither	1200	61	1.100000	0.090000	0.105000	190892221	58771432	2186	6443724	1550676
1357819691021732398	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	167002385	51056592	1885	5613314	1357937
1357819691536578169	consumer_tiffdither	1200	60	1.100000	0.081000	0.095000	160559957	49397764	1854	5426392	1309449
1357819692051321065	consumer_tiffdither	1200	60	1.100000	0.086000	0.101000	160802323	49079000	1817	5384504	1303533
1357819692561790100	consumer_tiffdither	1200	60	1.100000	0.080000	0.094000	116979329	35929869	1315	3960119	973690
1357819693076949995	consumer_tiffdither	1200	61	1.100000	0.071000	0.083000	194256990	59364083	2202	6505523	1558886
1357819693608553834	consumer_tiffmedian	1200	60	1.100000	0.086000	0.101000	214854923	66129628	2498	7249184	1715447
1357819694124756017	consumer_tiffmedian	1200	56	1.100000	0.087000	0.102000	206075272	62992075	2351	6887709	1628689
1357819694636088883	consumer_tiffmedian	1200	57	1.100000	0.091000	0.106000	216730568	66371387	2491	7255500	1716078
1357819695142602973	consumer_tiffmedian	1200	55	1.100000	0.091000	0.106000	198378444	60739564	2262	6644184	1566688
1357819695650218976	consumer_tiffmedian	1200	55	1.100000	0.089000	0.104000	195145598	60291890	2296	6597644	1559909
1357819696161599675	consumer_tiffmedian	1200	57	1.100000	0.087000	0.102000	188935882	58177834	2162	6371013	1504542
1357819696691291563	consumer_tiffmedian	1200	61	1.100000	0.084000	0.098000	136211975	42147259	1512	4653459	1105090
1357819697214798346	consumer_tiffmedian	1200	62	1.100000	0.074000	0.086000	125464918	38651245	1359	4262000	1014548
1357819697742491532	consumer_tiffmedian	1200	61	1.100000	0.074000	0.086000	223744231	69184533	2576	7590600	1793903
1357819698253830315	consumer_tiffmedian	1200	60	1.100000	0.095000	0.111000	247027292	76443807	2873	8362877	1977283
1357819698769958373	consumer_tiffmedian	1200	58	1.100000	0.089000	0.104000	228795665	70921616	2640	7762753	1834203
1357819699292740617	consumer_tiffmedian	1200	60	1.100000	0.093000	0.109000	247752672	76605395	2838	8379459	1979206
1357819699814655322	consumer_tiffmedian	1200	60	1.100000	0.095000	0.111000	272297441	84106936	3154	9196327	2164870
1357819700326001646	consumer_tiffmedian	1200	59	1.100000	0.095000	0.111000	242709004	75453891	2848	8264739	1938478
1357819700843580449	consumer_tiffmedian	1200	57	1.100000	0.098000	0.115000	167713261	51695666	1958	5669415	1337529
1357819701359659091	consumer_tiffmedian	1200	55	1.100000	0.084000	0.098000	184141786	57213480	2146	6269746	1477756
1357819701881476046	consumer_tiffmedian	1200	55	1.100000	0.083000	0.097000	210892255	65425754	2475	7155607	1691265
1357819702387925970	consumer_tiffmedian	1200	57	1.100000	0.088000	0.103000	218729041	68025812	2573	7434798	1747116
1357819702899404336	consumer_tiffmedian	1200	56	1.100000	0.100000	0.117000	203334652	62729778	2359	6863211	1620379
1357819703412526779	consumer_tiffmedian	1200	55	1.100000	0.086000	0.101000	201093311	62021090	2337	6787216	1600130
1357819703923616729	consumer_tiffmedian	1200	54	1.100000	0.081000	0.095000	212071919	65662635	2492	7177815	1691574
1357819704433578558	consumer_tiffmedian	1200	55	1.100000	0.086000	0.101000	213128262	65583707	2464	7162127	1692749
1357819704940001898	consumer_tiffmedian	1200	54	1.100000	0.086000	0.101000	208298950	64293947	2711	7035114	1677150
1357819705446398697	consumer_tiffmedian	1200	55	1.100000	0.088000	0.103000	219994707	67601336	2547	7377097	1739787
1357819705957620522	consumer_tiffmedian	1200	55	1.100000	0.083000	0.097000	184117212	56369231	2106	6163862	1459639
1357819706475786573	consumer_tiffmedian	1200	60	1.100000	0.076000	0.089000	148584209	45699241	1684	5022671	1190674
1357819707011280108	consumer_tiffmedian	1200	62	1.100000	0.075000	0.088000	111600570	34322450	1205	3790793	905658
1357819707535063598	consumer_tiffmedian	1200	63	1.100000	0.070000	0.082000	82187560	25048736	833	2781219	667266
1357819708060755749	consumer_tiffmedian	1200	63	1.100000	0.072000	0.084000	87317687	26861544	908	2981965	713986
1357819708584031075	consumer_tiffmedian	1200	63	1.100000	0.070000	0.082000	80125910	24683563	831	2740574	656415
1357819709126283379	consumer_tiffmedian	1200	64	1.100000	0.070000	0.082000	161632790	49748603	1817	5455989	1294856
1357819709637604828	consumer_tiffmedian	1200	58	1.100000	0.073000	0.085000	230173726	71111181	2693	7786251	1835237
1357819710158763077	consumer_tiffmedian	1200	61	1.100000	0.091000	0.106000	222203962	68165434	2521	7471115	1766181
1357819710690316459	consumer_tiffmedian	1200	62	1.100000	0.090000	0.105000	189767740	58353931	2188	6390157	1514226
1357819711203397027	consumer_tiffmedian	1200	55	1.100000	0.092000	0.108000	246676003	76028766	2877	8309973	1966420
1357819711709884784	consumer_tiffmedian	1200	56	1.100000	0.094000	0.110000	194413863	59940109	2242	6572392	1557733
1357819712233855899	consumer_tiffmedian	1200	61	1.100000	0.092000	0.108000	117371319	35949582	1277	3975587	949501
1357819712756247186	consumer_tiffmedian	1200	63	1.100000	0.073000	0.085000	80801023	24796369	837	2751925	659158
1357819713272060245	consumer_tiffmedian	1200	60	1.100000	0.071000	0.083000	297490818	94495063	3373	10663872	2381006
1357819713792279331	consumer_tiffmedian	1200	61	1.100000	0.104000	0.122000	182618521	55940222	2028	6139075	1456317
1357819714316456737	consumer_tiffmedian	1200	63	1.100000	0.080000	0.094000	81517413	25040815	844	2776981	665102
1357819714845731668	consumer_tiffmedian	1200	63	1.100000	0.070000	0.082000	74449287	22935334	766	2552339	611026
1357819715370753737	consumer_tiffmedian	1200	64	1.100000	0.071000	0.083000	180117897	55569409	2014	6103826	1448602
1357819715902564076	consumer_tiffmedian	1200	63	1.100000	0.088000	0.103000	215142774	66283552	2448	7268524	1723834
1357819716416583225	consumer_tiffmedian	1200	56	1.100000	0.086000	0.101000	211507872	65336349	2447	7167062	1694336
1357819716936876227	consumer_tiffmedian	1200	55	1.100000	0.088000	0.103000	188086527	58397850	2201	6405480	1506918
1357819717452742911	consumer_tiffmedian	1200	58	1.100000	0.085000	0.099000	269190532	83792476	3151	9163091	2155266
1357819717963806194	consumer_tiffmedian	1200	56	1.100000	0.101000	0.118000	266717101	82275396	3085	8983059	2125267
1357819718492513460	consumer_tiffmedian	1200	59	1.100000	0.094000	0.110000	207288328	64369337	2417	7047161	1665531
1357819719016247201	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	75653646	23239315	774	2581976	619368
1357819719546694169	consumer_tiffmedian	1200	59	1.100000	0.071000	0.083000	162674951	49772978	1819	5454237	1291453
1357819720076186391	network_dijkstra	1200	59	1.100000	0.087000	0.102000	8901114	2782433	129	302803	73171
1357819720606159902	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9603798	3012828	139	330144	79652
1357819721136136747	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9285979	2911710	133	318657	76393
1357819721666142050	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9786754	3064825	146	337071	81403
1357819722196133437	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9498018	2955209	134	323772	77818
1357819722726133240	network_dijkstra	1200	58	1.100000	0.060000	0.070000	17554022	5204965	209	568753	136466
1357819723256142668	network_dijkstra	1200	58	1.100000	0.062000	0.072000	9386469	2910498	133	318891	77316
1357819723786146138	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9567055	2947975	131	323043	77895
1357819724316136649	network_dijkstra	1200	58	1.100000	0.060000	0.070000	6209633	1884294	84	209141	50460
1357819724846132661	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9856538	3065511	132	336290	81643
1357819725376134172	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9532746	2949139	127	322361	77967
1357819725906146059	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9727966	3023938	136	331349	80918
1357819726436134820	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9417261	2957724	130	323880	78382
1357819726961338264	network_patricia	1200	60	1.100000	0.059000	0.069000	18685362	5194579	222	574931	138839
1357819727486386084	network_patricia	1200	61	1.100000	0.059000	0.069000	15807002	4672671	190	519316	125236
1357819728011372571	network_patricia	1200	61	1.100000	0.064000	0.075000	32668251	9596356	373	1052105	250429
1357819728536371641	network_patricia	1200	61	1.100000	0.061000	0.071000	15515313	4567831	181	507232	122123
1357819729061374919	network_patricia	1200	62	1.100000	0.061000	0.071000	15991808	4668653	190	519789	124514
1357819729586366906	network_patricia	1200	62	1.100000	0.061000	0.071000	15966833	4740267	194	526436	127014
1357819730111384059	network_patricia	1200	62	1.100000	0.062000	0.072000	15370979	4623053	186	514133	124351
1357819730636380170	network_patricia	1200	62	1.100000	0.061000	0.071000	15624273	4629505	187	515098	123859
1357819731161322740	network_patricia	1200	62	1.100000	0.061000	0.071000	15716525	4633967	189	515174	124278
1357819731686319602	network_patricia	1200	62	1.100000	0.061000	0.071000	15868834	4682358	188	520127	125835
1357819732211298589	network_patricia	1200	62	1.100000	0.060000	0.070000	15548901	4617037	184	512341	123723
1357819732733340210	network_patricia	1200	62	1.100000	0.061000	0.071000	23300522	6876281	273	758400	182405
1357819733266227170	network_patricia	1200	62	1.100000	0.063000	0.074000	16699039	4868645	188	542027	130800
1357819733788383333	network_patricia	1200	62	1.100000	0.061000	0.071000	13873266	4006010	163	448844	108240
1357819734326309985	network_patricia	1200	62	1.100000	0.061000	0.071000	15007809	4392005	173	488444	117894
1357819734851308138	network_patricia	1200	62	1.100000	0.061000	0.071000	16110820	4720044	190	524559	126239
1357819735376361541	network_patricia	1200	62	1.100000	0.062000	0.072000	15947311	4724259	191	524437	126478
1357819735901310444	network_patricia	1200	62	1.100000	0.061000	0.071000	15555765	4627192	187	513521	123697
1357819736426313889	network_patricia	1200	62	1.100000	0.061000	0.071000	15503904	4658834	183	518164	124657
1357819736951324209	network_patricia	1200	62	1.100000	0.061000	0.071000	15723370	4712603	189	525098	125900
1357819737476314404	network_patricia	1200	62	1.100000	0.061000	0.071000	15561214	4640879	181	514835	124051
1357819738001312641	network_patricia	1200	62	1.100000	0.066000	0.077000	28997807	8622603	343	948428	224354
1357819738531212027	network_patricia	1200	62	1.100000	0.061000	0.071000	16733563	4923540	193	546572	132785
1357819739056310597	network_patricia	1200	62	1.100000	0.061000	0.071000	12429541	3619762	145	405896	97965
1357819739586247234	office_ghostscript	1200	63	1.100000	0.063000	0.074000	10239209	3171476	142	349896	84433
1357819740114682834	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10172060	3156669	140	346302	83553
1357819740646253715	office_ghostscript	1200	63	1.100000	0.060000	0.070000	16129885	4473818	320	515129	129596
1357819741176261351	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11358762	3377483	157	371991	89521
1357819741706262446	office_ghostscript	1200	63	1.100000	0.063000	0.074000	11507267	3446459	154	379585	91831
1357819742236264208	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11451410	3434222	143	379652	90963
1357819742766257594	office_ghostscript	1200	63	1.100000	0.060000	0.070000	37890530	11577320	458	1256177	299495
1357819743296250397	office_ghostscript	1200	63	1.100000	0.068000	0.079000	106183238	31526173	1008	3484452	748942
1357819743826256992	office_ghostscript	1200	63	1.100000	0.065000	0.076000	8420560	2435924	109	270873	65660
1357819744356261753	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11005972	3294293	146	361556	86766
1357819744886263932	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10848123	3272157	146	359546	86734
1357819745416263318	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10882429	3306798	146	363303	87566
1357819745946263288	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11236757	3348423	157	367622	88696
1357819746476255091	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10879715	3265265	145	358895	86313
1357819747006264352	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11478951	3460614	153	379323	91666
1357819747536251322	office_ghostscript	1200	63	1.100000	0.061000	0.071000	20599095	6105352	243	668489	161576
1357819748066250125	office_ghostscript	1200	63	1.100000	0.062000	0.072000	11586064	3463564	151	381461	91918
1357819748596247428	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11061688	3323784	143	365169	88265
1357819749126255357	office_ghostscript	1200	63	1.100000	0.061000	0.071000	9938612	3113753	138	342463	82363
1357819749648563811	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10850385	3252461	146	357221	86564
1357819750191286988	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10557802	3188326	138	349684	85134
1357819750721247999	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11034516	3318497	144	364480	88508
1357819751251262802	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11113695	3329298	149	366171	89001
1357819751781273772	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11201587	3366638	149	372108	90176
1357819752311317117	office_ghostscript	1200	62	1.100000	0.061000	0.071000	14240272	4215353	169	463689	112219
1357819752841286170	office_ghostscript	1200	62	1.100000	0.061000	0.071000	12234509	3640520	153	400555	95263
1357819753371280848	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11803382	3545310	150	389904	94562
1357819753901261318	office_ghostscript	1200	63	1.100000	0.061000	0.071000	8564624	2498770	112	278523	67237
1357819754431267454	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11353644	3436168	149	377688	91027
1357819754961263257	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11249960	3457073	152	380788	91779
1357819755491258894	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11503912	3477368	151	383003	92818
1357819756021254280	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11858470	3552436	157	391071	94576
1357819756551272958	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11186376	3408779	145	375503	91030
1357819757081256095	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11601435	3530673	154	388724	94201
1357819757611253773	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11493173	3459449	155	380470	91836
1357819758141675533	office_ghostscript	1200	63	1.100000	0.063000	0.074000	86983673	25608076	741	2850465	591678
1357819758671249546	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10567490	3097957	143	340509	81769
1357819759201249932	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11407779	3394702	150	372712	89979
1357819759731254236	office_ghostscript	1200	63	1.100000	0.060000	0.070000	12369688	3501836	150	390439	89448
1357819760237654535	office_ispell	1200	54	1.100000	0.065000	0.076000	113625467	34921778	1176	3813414	870537
1357819760757374581	office_ispell	1200	60	1.100000	0.081000	0.095000	45983871	13901565	497	1541762	388102
1357819761281870027	office_ispell	1200	60	1.100000	0.064000	0.075000	46576281	14083894	496	1563310	393832
1357819761806854139	office_ispell	1200	60	1.100000	0.065000	0.076000	45707160	13888861	500	1540675	387842
1357819762334089743	office_ispell	1200	60	1.100000	0.066000	0.077000	51000497	15464123	537	1717000	429819
1357819762860909598	office_ispell	1200	60	1.100000	0.065000	0.076000	45190306	13806858	497	1534112	385621
1357819763387067998	office_ispell	1200	60	1.100000	0.065000	0.076000	42561067	12957925	454	1441995	363854
