#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409142017279372	consumer_tiff2rgba	1100	53	1.100000	0.082000	0.093000	109769882	15663132	24022634	1816810	363045
1357409142523465672	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	128949306	18482100	28540224	2094575	431978
1357409143029754929	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	102220685	14561241	22758785	1658768	401629
1357409143540146423	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	121595729	17562069	26907118	1996374	370273
1357409144046274140	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	118312176	17171098	26294412	1937194	349995
1357409144554693932	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	114973801	16681069	25557337	1886688	342731
1357409145060798024	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	140405294	20496639	31213232	2311590	381438
1357409145571094977	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	137241950	20257192	31021106	2267662	398929
1357409146081343638	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	146438389	21344464	32396099	2407337	396916
1357409146588547767	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	124096809	17917725	27331688	2020370	355967
1357409147094748609	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	112235835	16314567	24702980	1858810	310170
1357409147600896950	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	111365188	16230989	24789110	1839145	337036
1357409148107123708	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	71766463	10440046	15819139	1217539	212663
1357409148621471564	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	121244593	17836972	27237886	2019738	340743
1357409149131752225	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	140801742	20435873	31103156	2302200	387825
1357409149637938358	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	143399811	20954379	31698515	2405499	389472
1357409150148412435	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	124754616	18229932	27623655	2099219	345414
1357409150658835012	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	145921286	21337204	32400598	2410730	402879
1357409151165046187	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	130194575	18878088	28671904	2129011	350154
1357409151671157904	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	120345927	17360128	26424169	1962968	335124
1357409152181607981	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	120393993	17279317	26344039	1991186	373907
1357409152687755989	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	144027457	21054768	31938904	2373766	378744
1357409153193894956	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	66940730	9606568	14758443	1095130	206704
1357409153700015839	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	83260217	12031552	18365656	1357500	233546
1357409154206128139	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	67289177	9644698	14792113	1095721	200852
1357409154712262522	consumer_tiff2rgba	1100	52	1.100000	0.054000	0.061000	63159656	9012684	13935117	1021755	225361
1357409155222871057	consumer_tiff2rgba	1100	57	1.100000	0.064000	0.072000	110805303	15507299	25049913	1721249	593873
1357409155737565079	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	257311286	37024110	56679193	4174960	810907
1357409156243791212	consumer_tiff2rgba	1100	54	1.100000	0.090000	0.102000	128743419	18387152	28635694	2052615	480775
1357409156750570926	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	109403660	15677798	24403190	1769403	403916
1357409157256735268	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	91114232	13061077	20390673	1470545	343988
1357409157767051303	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	95960767	13843307	21333832	1574540	314187
1357409158277318339	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	46763295	6699986	10339864	784027	158625
1357409158783957138	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	68862329	9960064	15111503	1177858	207993
1357409159294306632	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	73937851	10627010	16141736	1233036	214668
1357409159800450848	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	66421384	9624036	14706726	1088142	194212
1357409160308920307	consumer_tiff2rgba	1100	49	1.100000	0.061000	0.069000	86514476	12639001	19309686	1412116	254070
1357409160815079149	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	81240210	11601306	17715279	1354006	311056
1357409161321177241	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	56636383	8165187	12471025	935668	178560
1357409161827258707	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	66738144	9707380	14808597	1109627	203789
1357409162333377882	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	56784273	8139294	12433157	949961	175095
1357409162839515766	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	72783203	10494703	16029247	1192642	208326
1357409163345675774	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	146337479	21228015	32106343	2432341	392554
1357409163854827105	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	122375250	17492865	26718951	1970216	352700
1357409164360954739	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	118788636	16988243	26022531	1917986	363019
1357409164867248496	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	173742853	25388601	38374483	2858901	445364
1357409165373364838	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	113419446	16349385	25211627	1825070	373581
1357409165879585388	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	95370138	13570565	21232964	1529399	372997
1357409166385797937	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	102222486	14501362	22368306	1674556	353700
1357409166892029612	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	61584982	8847038	13690154	1010832	205153
1357409167398116620	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	136920118	19651311	30175560	2216060	433566
1357409167908390906	consumer_tiff2rgba	1100	53	1.100000	0.078000	0.088000	83470790	12023378	18495384	1364821	263461
1357409168418835484	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	82510129	11798746	17914696	1353389	236635
1357409168925013533	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	73014737	10505074	16057747	1194958	215173
1357409169431121667	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	61498338	8842445	13623855	1001189	193405
1357409169938471546	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	94446861	13475524	20491014	1526689	270409
1357409170448751540	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	133077812	19872128	31647184	2085850	386152
1357409170958906452	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	120417921	17471165	26925998	1973048	400228
1357409171465131418	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	115164075	16594881	25440911	1877081	352987
1357409171973659210	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	91196410	13002637	20496819	1466492	398645
1357409172484039996	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	101310783	14499120	22413075	1648642	345318
1357409172994115907	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	90783898	12743473	20489891	1417717	467080
1357409173504404652	consumer_tiff2rgba	1100	58	1.100000	0.063000	0.071000	108363924	15249506	24687327	1687990	592993
1357409174031150799	consumer_tiff2rgba	1100	59	1.100000	0.063000	0.071000	105938486	14795161	23972553	1656271	598972
1357409174557902488	consumer_tiff2rgba	1100	59	1.100000	0.068000	0.077000	95714501	13431599	21857992	1502605	553385
1357409175072408135	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	132269775	19218011	29657617	2169296	443699
1357409175578575227	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	120262932	17538635	27546701	1907500	459273
1357409176084784651	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	107255311	15545032	23886063	1751823	340370
1357409176590934118	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	138480642	20153673	30667445	2258796	375356
1357409177097096293	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	129599537	18606170	28770747	2082784	444011
1357409177615713301	consumer_tiff2rgba	1100	59	1.100000	0.071000	0.080000	179861205	25646617	39952473	2867647	690960
1357409178130281697	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	115817381	16460705	25663728	1871242	468344
1357409178636565455	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	109420615	15678439	24008888	1799190	339574
1357409179151116935	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	98627480	14181433	21917592	1620761	330189
1357409179657297110	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	97128288	13970481	21801642	1572006	361819
1357409180167528854	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	111918160	16055776	24735857	1816678	413148
1357409180673689363	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	112989750	16406943	25350239	1809758	361623
1357409181179862329	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	108694629	15585309	23864778	1752604	330191
1357409181688477412	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	103020444	14751296	22666425	1657634	317638
1357409182194648337	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	110734565	15920880	24393206	1798963	332837
1357409182702376424	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	142783712	20857764	31657085	2340067	375746
1357409183208457807	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	133102435	19199143	29109731	2151631	353034
1357409183714611399	consumer_tiff2rgba	1100	51	1.100000	0.076000	0.086000	136017387	19678509	29830920	2204388	361528
1357409184220683282	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	122515168	17664071	26838176	1977884	328818
1357409184730961151	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	145953727	21223723	32160672	2379657	382893
1357409185237083285	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	152353036	22162505	33592126	2484271	418299
1357409185747287071	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	89441783	13017969	19971795	1452963	273509
1357409186253377038	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	45572220	6451752	10121629	737098	178641
1357409186759580129	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	105227590	15435206	23583945	1735992	303558
1357409187265893887	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	133489258	19368606	29275372	2226118	369818
1357409187776239673	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	100349581	14613902	22286159	1640339	285693
1357409188282340473	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	99449386	14609420	22275251	1644943	280043
1357409188788468689	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	74716885	10895874	16668942	1231799	222399
1357409189294663906	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	60712060	8887871	13599877	1011749	181316
1357409189800744581	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	69934392	10105131	15413326	1169994	232061
1357409190311534824	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	117638206	17082039	26116211	1902543	349587
1357409190820971487	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	93315592	13325986	20450774	1494994	287359
1357409191327085621	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	61360942	8780305	13501381	993834	191909
1357409191833195129	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	62600849	8972228	13825623	1011691	194459
1357409192341427672	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	45938329	6587847	10228836	751149	157050
1357409192848282845	consumer_tiff2rgba	1100	49	1.100000	0.054000	0.061000	67153161	9654794	14795737	1094662	198420
1357409193354446436	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	50065776	7131288	11007830	804124	156561
1357409193860535153	consumer_tiff2rgba	1100	49	1.100000	0.054000	0.061000	59624258	8594769	13222539	975629	186307
1357409194366666286	consumer_tiff2rgba	1100	49	1.100000	0.058000	0.066000	149497265	21786792	33012897	2443076	381952
1357409194877052197	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	165290009	23699903	36741333	2665182	611204
1357409195386485694	consumer_tiff2rgba	1100	56	1.100000	0.072000	0.081000	148750076	21450351	33118152	2380749	498097
1357409195892649702	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	134960237	19618621	29869968	2204226	373289
1357409196398770544	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	122405435	17735838	27177443	1983564	363231
1357409196905132760	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	115324591	16606285	25081939	1924531	320147
1357409197415482421	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	67951381	9775249	14976305	1102536	197955
1357409197921607429	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	97815131	13994808	21868371	1569544	379977
1357409198431962965	consumer_tiff2rgba	1100	52	1.100000	0.055000	0.062000	143343413	20655574	31859605	2317530	468426
1357409198942263792	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	84652008	11987905	18979156	1344555	371236
1357409199448428342	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	65007971	9353969	14470956	1054096	219124
1357409199958722461	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	99463892	14495653	21971335	1644306	275236
1357409200469157622	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	107115043	15614609	23852585	1771930	340129
1357409200975350672	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	78373009	11449869	17416301	1292672	229279
1357409201481455430	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	64673915	9466764	14476221	1069539	188203
1357409201991688175	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	117239819	17162073	26028867	1944843	325682
1357409202497826975	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	92341600	13567140	20589328	1543877	255111
1357409203003933691	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	64897057	9464769	14476926	1077226	194602
1357409203510123658	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	62373624	8860687	13700042	1003880	214974
1357409204016296749	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	122771518	17551953	27055671	1976468	402659
1357409204522466507	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	91486973	13041857	20335836	1465081	339628
1357409205032133712	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	112688530	16109688	24960305	1808870	413299
1357409205538282762	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	92525882	13502641	20662034	1495246	269921
1357409206047077261	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	121311036	17667696	26802326	2002065	338186
1357409206557350089	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	61764788	8859109	13701279	1004482	209789
1357409207063442264	consumer_tiff2rgba	1100	51	1.100000	0.054000	0.061000	91864488	13146861	20335531	1478470	308318
1357409207573888633	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	132292406	18971859	29168985	2176989	443048
1357409208080137224	consumer_tiff2rgba	1100	52	1.100000	0.075000	0.085000	130612805	18862221	28843840	2124330	378327
1357409208587520853	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	221760585	31825648	49080898	3551669	727986
1357409209093703528	consumer_tiff2rgba	1100	53	1.100000	0.078000	0.088000	132087048	19317707	29517466	2180723	386417
1357409209599936703	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	97050058	14064655	21497104	1586684	270980
1357409210106044169	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	64018289	9148770	13984491	1050519	195203
1357409210612174553	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	74472110	10764124	16470003	1211173	233000
1357409211118309436	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	60843078	8797560	13519658	1005141	195255
1357409211624477694	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	67132088	9687861	14800292	1094435	195942
1357409212131243992	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	72755147	10650720	16202120	1212945	211203
1357409212641664111	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	93517178	13603499	20539852	1568630	257463
1357409213147864244	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	136827269	20059225	30248442	2286677	363057
1357409213654712958	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	70666464	10367717	15794686	1173963	199678
1357409214165013327	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	57961188	8361336	12886606	971325	197265
1357409214671159502	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	70952470	10091137	15594516	1135038	234617
1357409215181454038	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	103370922	14611575	22465949	1650629	326264
1357409215691702699	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	101885748	14464668	22805178	1616220	438562
1357409216202148652	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	110947246	15775870	24701593	1789301	449437
1357409216709140407	consumer_tiff2rgba	1100	56	1.100000	0.086000	0.097000	246540006	35554819	54538581	3975265	774535
1357409217228422621	consumer_tiffdither	1100	63	1.100000	0.081000	0.092000	92233388	12832991	19934709	1697690	405491
1357409217748151750	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	87924763	12475309	19007775	1772012	357074
1357409218270209872	consumer_tiffdither	1100	63	1.100000	0.065000	0.073000	99498633	14074191	21364254	1940270	377111
1357409218787648342	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	120069725	17256426	26241011	2233057	396911
