#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362511564115276	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11393880	1585073	2555933	176667	46569
1357362512070407367	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10664285	1513796	2431105	168354	40497
1357362512576708458	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10315226	1489639	2385844	166893	37957
1357362513082972924	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12173328	1712643	2792138	186026	52033
1357362513589488889	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19867533	2617624	4360117	277822	108201
1357362514096181812	consumer_tiff2rgba	1000	50	1.000000	0.043000	0.044000	10762514	1538539	2471823	170934	41057
1357362514602965819	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9572540	1331515	2154844	149779	38388
1357362515109528034	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12351631	1667728	2745589	180299	59034
1357362515616375415	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	18212614	2339349	3892074	244866	96853
1357362516123350795	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12737816	1637177	2622378	188900	60035
1357362516629857094	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12406969	1669520	2684262	186993	53616
1357362517136135810	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10825011	1519684	2436077	169878	40476
1357362517642379443	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10910843	1524763	2454426	170858	43043
1357362518149273407	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10645054	1503357	2399910	168147	38859
1357362518655733122	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10867370	1532118	2462439	170406	41171
1357362519162350837	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10519523	1500509	2390428	169631	39368
1357362519669083927	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9450262	1300314	2091756	148555	37379
1357362520175406101	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9374884	1284896	2083591	144608	37484
1357362520681805275	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10814221	1528156	2461003	170032	40783
1357362521188469407	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10788591	1523274	2433528	170976	42152
1357362521694858873	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13249744	1835123	2989622	199369	58340
1357362522201230880	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15364525	2062513	3428762	216781	77829
1357362522707598221	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13392037	1851323	3045190	198611	60881
1357362523214010187	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11349756	1573621	2450658	195701	45863
1357362523720592860	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11261649	1607437	2589062	179204	44510
1357362524227399116	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17495933	2369605	3943220	248473	90810
1357362524734253914	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	24665336	3177003	5433032	315805	149262
1357362525240935629	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	20421167	2618552	4457909	268611	119780
1357362525747441177	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	18325979	2411442	4038156	250015	97121
1357362526254352850	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	17005182	2217745	3686024	233703	85629
1357362526760813232	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	18038948	2362835	3934836	245383	94260
1357362527267187781	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	16011625	2104956	3491607	222236	80416
1357362527773704246	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13441192	1821259	2993703	197901	61000
1357362528280207587	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	12324998	1675933	2691074	192574	53146
1357362528787005218	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11283200	1493663	2436446	165567	50656
1357362529293452183	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11451858	1544826	2500832	173734	48676
1357362529799810441	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11763817	1614034	2639933	174506	52011
1357362530306377114	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	18340221	2481442	4143282	256975	98087
1357362530813307453	consumer_tiff2rgba	1000	56	1.000000	0.042000	0.043000	24402300	3132361	5294298	320116	144995
1357362531320117959	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	19907251	2624326	4397985	273417	109700
1357362531826696341	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	18086042	2425706	4053781	254359	95426
1357362532333326639	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	20698897	2721746	4560684	281507	114504
1357362532840201270	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	23400358	3029150	5139531	304965	134315
1357362533346750652	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	17172030	2330767	3882093	245658	87792
1357362533853604366	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	12596876	1662365	2739798	181164	63495
1357362534360112415	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17051599	2249752	3783482	230438	94086
1357362534866777546	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	18669146	2488782	4176027	259512	100929
1357362535373515761	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	13851871	1847185	3033347	200587	63573
1357362535880056768	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13352419	1775775	2846570	208046	59235
1357362536386699441	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	14516195	1931437	3142070	215438	75654
1357362536893409489	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	12402437	1679721	2707880	187544	53579
1357362537400124912	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11446969	1596602	2577360	178287	46019
1357362537906632253	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10947148	1547257	2491618	170345	43066
1357362538412997968	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15996972	2155441	3578677	227494	80042
1357362538919704475	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	18931114	2428204	4107827	247070	107607
1357362539426367815	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14604871	1907097	3176575	201218	74460
1357362539932902947	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14308326	1922634	3142426	209273	66679
1357362540439312954	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18382526	2427095	4051018	251609	95498
1357362540946088252	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	18416561	2441666	4092477	255748	97992
1357362541452821633	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	21573584	2850945	4792280	293784	121305
1357362541959539348	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	20601868	2677092	4500610	275192	113276
1357362542466397937	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	24111845	3091442	5228439	313859	137220
1357362542973359317	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	24400055	3155075	5344434	316794	140264
1357362543480351739	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	24165359	3127577	5274914	320509	139546
1357362543987321912	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	18828788	2403512	4051999	248132	106100
1357362544494269292	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	22056708	2809625	4785217	284979	130045
1357362545001126590	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	21958387	2877059	4859360	292965	124764
1357362545507729763	consumer_tiff2rgba	1000	53	1.000000	0.044000	0.045000	18554466	2449268	4085869	254473	98930
1357362546014283812	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14864749	1977207	3246058	212873	70546
1357362546520909193	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	14767119	1974541	3239868	213224	68013
1357362547027390617	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13366011	1784415	2927474	193391	60694
1357362547534312373	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14294169	1903011	3132465	205845	66547
1357362548040975504	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	16248826	2158546	3544957	233783	80653
1357362548547452386	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11324334	1499522	2441522	167119	51042
1357362549054132268	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11088815	1476400	2409095	164565	49144
1357362549560597942	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11160158	1572763	2529327	175679	43353
1357362550067089240	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10510351	1488968	2391705	166934	39748
1357362550573380706	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10438424	1483677	2389399	165892	39328
1357362551079702214	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10778148	1523123	2446043	169514	42206
1357362551586403137	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11246061	1599300	2562559	179465	43040
1357362552092788103	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12886050	1775794	2888764	194796	56158
1357362552599230318	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12333335	1701562	2757207	189807	53366
1357362553105782534	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11056729	1547378	2481168	174366	45674
1357362553612167666	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9422905	1311329	2136163	146706	37914
1357362554118485840	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	9402202	1316118	2127841	147379	37150
1357362554624888348	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11145515	1568280	2534881	174434	45575
1357362555131212272	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10963589	1575416	2541182	172512	42423
1357362555637923070	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	24765511	3181591	5388191	316456	142129
1357362556144339786	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	12151149	1655714	2675714	181622	52740
1357362556650799710	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12188802	1677369	2711628	184887	50398
1357362557157146217	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11617476	1590332	2561632	177452	47577
1357362557663501475	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11461155	1590484	2572418	176557	46050
1357362558170386147	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10988597	1537167	2467316	172339	41794
1357362558676870821	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	15963241	2074337	3476464	217233	85594
1357362559183294245	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13000390	1708730	2822018	184074	62904
1357362559689623794	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13818704	1851109	3029539	202472	64825
1357362560195907260	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13716874	1850387	3034072	200009	62967
1357362560702191935	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13076389	1794060	2927898	194369	56245
1357362561208724275	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13674021	1822096	2922626	212776	62519
1357362561715113949	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11481167	1621709	2605418	181831	44248
1357362562221485915	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10513845	1498874	2394381	168592	40705
1357362562727748215	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10514781	1515441	2437007	167034	39707
1357362563234686012	consumer_tiff2rgba	1000	49	1.000000	0.039000	0.040000	10805293	1538621	2464348	172293	40601
1357362563741111686	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	8973373	1256703	2025859	141872	34837
1357362564247416360	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	8746235	1245574	1999395	140089	32342
1357362564753699368	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10458658	1496492	2391843	167754	39552
1357362565260055292	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10424292	1491965	2392198	167330	39050
1357362565766408258	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10324775	1470174	2347544	164817	37822
1357362566272716932	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10444406	1473984	2353889	163758	37689
1357362566779103523	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11245765	1560177	2507123	174804	44209
1357362567285420156	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10555784	1489448	2383031	166816	38823
1357362567791738247	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10443492	1474521	2335092	168826	37788
1357362568298019838	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10187696	1433811	2287219	160531	37194
1357362568804343179	consumer_tiff2rgba	1000	49	1.000000	0.039000	0.040000	9938952	1434255	2292784	159824	35160
1357362569310607729	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	9073819	1259472	2018842	143719	34695
1357362569816904403	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9022288	1268730	2040387	143571	33303
1357362570323181161	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10308880	1462685	2328562	165714	38299
1357362570829463002	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10092524	1465669	2340630	162797	35673
1357362571335731051	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10243134	1464383	2340475	163754	37529
1357362571842362266	consumer_tiff2rgba	1000	49	1.000000	0.039000	0.040000	13650500	1890706	3044958	215923	68621
1357362572348664024	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10793787	1527037	2454789	171020	43466
1357362572855471155	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11775478	1635086	2640204	181167	49713
1357362573362312161	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10008095	1375836	2155696	173465	40813
1357362573868710752	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18095926	2354537	3971223	241631	102047
1357362574375579258	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	20097114	2632156	4426587	271099	111979
1357362574882489097	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	16980511	2276000	3785502	240625	87671
1357362575389203561	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17410722	2286150	3797730	241222	90913
1357362575895879318	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18374527	2430002	4058489	250223	96164
1357362576402639157	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	18053465	2389907	3943133	255499	94343
1357362576909445955	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17783394	2307644	3842833	240724	93730
1357362577415796754	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14162626	1912489	3158597	206117	65382
1357362577922462219	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13933239	1871448	3071748	200891	63024
1357362578428813018	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16488505	2158560	3640253	221303	88554
1357362578935485566	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18978879	2433032	4115041	247973	107576
1357362579442154865	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	20715271	2668021	4444116	282739	113806
1357362579949026120	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	23585744	3005553	5057940	305452	134340
1357362580456100792	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	22830931	2901466	4885472	298114	129622
1357362580962986923	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	23172692	3017551	5101683	303971	132803
1357362581469845512	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	16721624	2217986	3667663	237081	84497
1357362581976239769	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14188082	1938974	3188057	207538	66536
1357362582482577985	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14711615	2003598	3304875	213859	69972
1357362582989209825	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14144524	1920779	3150146	209615	67798
1357362583496031581	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14452707	1902269	3169033	202647	74463
1357362584002681338	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16033977	2098819	3521958	217636	85273
1357362584509597635	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	22259660	2869908	4844851	295932	124605
1357362585016367641	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	22471675	2901117	4898241	298592	127476
1357362585522938273	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	17211110	2248230	3724882	236845	86204
1357362586029609530	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17033259	2219669	3688772	234560	85774
1357362586536217911	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	17156590	2282306	3742780	250030	86259
1357362587042626085	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15264376	2033005	3351948	215801	74712
1357362587549324425	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	14200939	1905163	3124292	205010	65294
1357362588055707599	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	22201706	2767216	4632780	281270	114081
1357362588562346356	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	38683795	5090365	8712744	472634	236771
1357362589069056279	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	34831228	4569147	7805543	428352	213607
1357362589575584994	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	36683114	4898117	8363252	458944	222653
1357362590082216709	consumer_tiffdither	1000	62	1.000000	0.045000	0.046000	32708750	4346112	7382991	409510	195226
1357362590588649258	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	31976292	4256049	7242720	407258	187925
1357362591095479097	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	30942632	4149884	7068957	396130	181561
1357362591602073271	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	32553489	4354606	7405171	419310	195021
1357362592108678694	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	31505223	4224227	7204862	403100	185119
1357362592615339617	consumer_tiffdither	1000	58	1.000000	0.045000	0.046000	31019631	4111181	6990045	396255	183230
1357362593121730125	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	30029108	3967342	6799618	372908	182088
1357362593628627630	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	28618559	3785595	6465862	360031	172765
