#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356998928835129	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	15299467	2673162	4533994	280383	129361
1357356999436753339	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	14044010	2481572	4215971	253768	118048
1357356999944762425	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	17493218	3104967	5187217	338215	149080
1357357000452627677	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10386692	1861856	3078960	207117	69994
1357357000960234180	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11388172	2033651	3385145	221181	80249
1357357001468372557	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	14059811	2501380	4196896	263062	106240
1357357001975596770	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10255304	1843215	3025154	206333	65603
1357357002482679942	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9854021	1757564	2891878	196878	60963
1357357002990139029	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8922209	1584984	2592015	179509	51122
1357357003497338325	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8535917	1556103	2525811	177823	43843
1357357004004429039	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7286324	1305986	2121011	151539	40834
1357357004511509669	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7333318	1314842	2137624	152675	40479
1357357005018750590	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11074765	1974679	3269138	218045	71620
1357357005526442176	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	13719950	2444840	4095176	259487	103343
1357357006033579973	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9342128	1665879	2717514	188228	57382
1357357006540725895	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9262931	1647117	2597249	210297	53227
1357357007048051815	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	9539406	1696742	2774703	194428	56126
1357357007555658902	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9272444	1673984	2746067	188801	52257
1357357008062815449	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8708762	1587566	2601911	177359	48363
1357357008569913287	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	9396880	1683774	2761386	190171	53754
1357357009076938376	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7491215	1334813	2194767	149445	43609
1357357009584177380	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7285882	1305118	2132279	149724	39296
1357357010091410593	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8051456	1480694	2407916	166990	40424
1357357010598427724	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8027525	1468886	2388229	166441	40506
1357357011105454145	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8224751	1507336	2440375	171583	42818
1357357011612437318	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9010452	1653661	2690657	186517	47265
1357357012120066113	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8627921	1566837	2508539	189045	52890
1357357012627663241	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8014021	1472418	2384681	169267	40941
1357357013134783996	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7915007	1442258	2251334	189246	41719
1357357013641798751	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8677011	1578705	2564887	177125	49622
1357357014149192005	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9573851	1689057	2788855	188298	66317
1357357014656256010	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7268338	1302481	2109577	151037	41488
1357357015163166808	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8175355	1498243	2414821	171878	41089
1357357015670668520	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8411724	1527491	2474321	177599	45624
1357357016178259898	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8649785	1597486	2590894	181001	45601
1357357016685407820	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8666237	1588873	2581180	179601	45130
1357357017192485742	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9958820	1796864	2943926	203236	67079
1357357017699935204	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8080268	1480442	2373769	173897	42145
1357357018207591332	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8042914	1467458	2364678	169937	42661
1357357018714755295	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7083445	1271930	2063912	147526	38410
1357357019222367590	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	10715843	1867316	3114583	203058	80157
1357357019729676928	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8290513	1514101	2407918	189450	44864
1357357020236948766	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	9213843	1637732	2663244	190185	57815
1357357020744093895	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8641662	1567367	2557267	175443	46649
1357357021251801315	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8283646	1516557	2453124	172592	42878
1357357021758910695	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8654736	1572856	2552738	178298	47221
1357357022266116866	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8146026	1488298	2415544	169314	43152
1357357022773107955	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8193826	1500688	2436511	168883	42665
1357357023280208252	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8249986	1511148	2443105	171287	41368
1357357023787245590	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7081844	1263328	2052409	147047	38463
1357357024294341096	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7070083	1274463	2073822	145452	36709
1357357024801312018	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8265583	1516220	2451237	172620	42125
1357357025308515272	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7949031	1460476	2352385	167362	39228
1357357025815579403	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	9336578	1669753	2727075	191399	59966
1357357026323098864	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8890012	1602529	2566663	193825	52299
1357357026830237369	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8218931	1498996	2442056	168273	39706
1357357027337348624	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9838097	1768942	2867586	203387	62401
1357357027845047377	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	17223719	3027347	5109188	313183	144065
1357357028352696756	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	18079097	3185432	5389281	327868	152102
1357357028860130760	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11524943	2033033	3425645	213722	86615
1357357029367526347	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9088880	1602644	2661748	176945	60445
1357357029875147225	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10539351	1890671	3118566	211234	67765
1357357030382229605	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10143763	1803444	2988877	198968	66577
1357357030889343319	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9538449	1708622	2805886	188550	56270
1357357031396944655	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9902535	1779798	2930340	198205	60174
1357357031904179785	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10137459	1804375	2963065	204471	64667
1357357032411309665	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9511101	1693230	2772808	191029	59048
1357357032918702502	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9586075	1720906	2784862	202739	56830
1357357033425862257	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8930433	1598361	2607655	180538	51911
1357357033933244470	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8028139	1400265	2297331	159736	51542
1357357034440762307	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8639159	1514497	2504347	167630	57701
1357357034948461393	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11915336	2127497	3529338	232634	83252
1357357035456364687	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10486660	1888594	3110274	209268	66263
1357357035963459484	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10212226	1824586	3011617	201566	65742
1357357036470574989	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10121472	1805699	2989549	197554	65540
1357357036978180825	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10000759	1790538	2955345	198875	63875
1357357037485749204	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	13728215	2480475	4171369	258649	109283
1357357037993461498	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	16297743	2852437	4855216	290739	137087
1357357038501332751	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13511667	2316902	3918641	242326	110240
1357357039009174628	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	16255923	2846986	4855325	287685	138910
1357357039516759632	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	13938013	2397833	3977405	273522	109090
1357357040024462635	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	12163474	2146054	3586011	231291	87375
1357357040532344971	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12175175	2174109	3613807	237895	85806
1357357041040098182	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10072265	1800964	2957053	202370	62738
1357357041547765143	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10006593	1796632	2954063	199677	62038
1357357042055103439	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10141809	1814599	2974332	206438	65862
1357357042562783859	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9420541	1687107	2757330	190032	53690
1357357043070239863	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8777552	1333944	2056290	188679	44252
1357357043577602659	consumer_tiffdither	200	54	0.900000	0.014000	0.012000	16234766	2991096	4997958	300722	139016
1357357044084880996	consumer_tiffdither	200	50	0.900000	0.015000	0.013000	16937869	3107107	5162521	324264	140945
1357357044592318750	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	16676258	3058805	5061482	317723	138761
1357357045099586255	consumer_tiffdither	200	54	0.900000	0.015000	0.013000	18324495	3366581	5534750	347381	164097
1357357045607002134	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	18237891	3353544	5564067	339391	160371
1357357046114635387	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	15906535	2899842	4757075	322002	135652
1357357046621985641	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	15185561	2756360	4547943	296481	123671
1357357047129321604	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	17308974	3163417	5252992	334021	153119
1357357047636603442	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	19332904	3561813	5929558	365249	170521
1357357048144175403	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	18048873	3300016	5514519	328385	168071
1357357048651897490	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	17669051	3211958	5351304	324422	162055
1357357049159693117	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18586082	3396057	5606656	349976	165635
1357357049667236954	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17622432	3220426	5304413	330824	153133
1357357050174646375	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	17685907	3248020	5355552	331160	152122
1357357050682038212	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17963358	3287869	5430376	337933	155959
1357357051189596466	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	17815125	3263003	5372469	339007	151726
1357357051696949220	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	17337347	3202721	5338699	324261	144608
1357357052204154891	consumer_tiffdither	200	52	0.900000	0.017000	0.015000	18100886	3334025	5564586	338116	156332
1357357052711547312	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	19694587	3666158	5984057	391106	178216
1357357053218867733	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	16430913	3019185	5040894	308149	142705
1357357053726258987	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	16290055	2988441	4987716	301772	139299
1357357054233717491	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	17180723	3170457	5252772	323987	142621
1357357054741113787	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	17498677	3242486	5371010	335288	146112
1357357055248430291	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	19134606	3547608	5800728	366409	167333
1357357055756004336	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18627529	3423902	5660885	346595	167695
1357357056263410215	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18738313	3432261	5651782	353380	170521
1357357056771028468	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19806165	3651623	6050968	368502	179554
1357357057278463931	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	19186382	3515052	5819255	358181	173337
1357357057785894060	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	18583048	3407153	5627549	351726	168451
1357357058293456188	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18906853	3473313	5776112	346144	176125
1357357058800848234	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19193598	3532126	5845691	358316	178820
1357357059308307029	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19897426	3678099	6004109	394578	179004
1357357059815634492	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18284721	3358641	5531804	345814	160709
1357357060323003329	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	18823615	3468515	5729533	354147	165471
1357357060830681457	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18292176	3351222	5531404	343894	162312
1357357061338298377	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	18604367	3420688	5637381	352814	164864
1357357061845851673	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	18752150	3451169	5692327	354488	167708
1357357062353290385	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	17595868	3219336	5300897	335675	161286
1357357062860803264	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	16696624	3041469	5025813	316233	152188
1357357063368099185	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	18126725	3327739	5494215	340520	166014
1357357063875556355	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19057839	3514025	5793635	365491	167438
1357357064382876359	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19036255	3504830	5767433	362515	169688
1357357064890231155	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	19291188	3573996	5865989	374747	170268
1357357065397740451	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	18855592	3484758	5703220	371048	164680
1357357065905372245	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18271712	3350446	5492157	358976	163520
1357357066412852833	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17881556	3245575	5360934	335399	161079
1357357066920399669	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	17681023	3217625	5330400	332873	154968
1357357067427785007	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	18451786	3130911	5048817	363970	152497
1357357067935660718	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	15588486	2755127	4636882	286501	128925
1357357068443410929	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14394142	2536350	4293463	253830	115130
1357357068951525680	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	13718222	2410549	4027642	252281	104007
1357357069459609349	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14878578	2623848	4415592	269040	117422
1357357069967628559	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	15570609	2765190	4634352	285834	120863
1357357070475639311	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	17156294	3093569	5194477	310260	134286
1357357070983802354	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16364226	2932329	4925125	301779	128865
1357357071492062064	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14782443	2630834	4339478	291636	110556
1357357072000298148	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14481669	2545049	4255542	269762	110112
1357357072508471358	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	15852752	2809665	4752346	288389	129862
1357357073016369569	consumer_tiffmedian	200	52	0.900000	0.017000	0.015000	13893769	2430242	4083537	256484	110375
1357357073524342779	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14525851	2579389	4289019	274788	113037
1357357074032233740	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	14453697	2628950	4402719	268764	106965
1357357074540266034	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	14082213	2493268	4159996	260588	105561
1357357075047697079	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	15411812	2741480	4624693	276426	119803
1357357075555508707	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	14417293	2521309	4218462	265957	111403
1357357076063271251	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	14160313	2496594	4192622	258207	107887
1357357076571168962	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	13993051	2488978	4178020	260968	106602
1357357077078874632	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	17950983	3210525	5386923	331363	157267
1357357077586911800	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	17125985	3061913	5188357	303525	145863
1357357078094949719	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	18482195	3329308	5646952	326651	159025
1357357078603021512	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	14859897	2634900	4412982	270432	113109
1357357079111072389	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	15157424	2684496	4504849	278964	116228
1357357079618812809	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	15095154	2680712	4452680	288357	116562
1357357080126324687	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	16235823	2907439	4871564	297356	128886
1357357080634112357	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	13534152	2421527	4032096	256118	100232
1357357081141943318	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13506698	2411424	4033809	255440	99906
