#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400377769570232	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	21101829	2437172	4051624	250845	95262
1357400378276110864	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	22453245	2546473	4246673	263250	105281
1357400378782729245	consumer_tiff2rgba	1400	57	1.200000	0.071000	0.085000	31730409	3538422	6008583	345907	163135
1357400379289885958	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	27800445	3068173	5167759	312717	136479
1357400379796525257	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	30963458	3453763	5860213	338089	157868
1357400380303330054	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	28428332	3143045	5349685	311585	147562
1357400380810191519	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	30771715	3428471	5847655	331885	164564
1357400381317012441	consumer_tiff2rgba	1400	58	1.200000	0.072000	0.086000	23685095	2713692	4526609	279648	112545
1357400381823432199	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	16546055	1974411	3238741	213098	68290
1357400382330106580	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20667040	2427933	4033438	254471	94413
1357400382836912753	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21328465	2470883	4027520	281161	97970
1357400383343306427	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16511927	1966696	3238669	210744	69607
1357400383849894975	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15176379	1807532	2956389	198042	59894
1357400384356706065	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15150710	1830318	2981771	200990	58960
1357400384863353905	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14617082	1670664	2712834	185930	57632
1357400385370103077	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16226191	1836544	3032895	197686	68962
1357400385876803500	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15722816	1809056	3000121	192541	68734
1357400386383108133	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16185443	1911294	3130460	203930	65874
1357400386889573932	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	15842367	1852397	3029520	201227	62848
1357400387396030148	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15657682	1842090	3016539	201043	62374
1357400387902339739	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15618942	1852657	3030699	202168	61361
1357400388409020037	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	19161168	2259869	3640415	250975	107350
1357400388915539294	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19424166	2248428	3711659	237156	87870
1357400389421916676	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	18006270	2114781	3503437	224659	77541
1357400389928278350	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15008930	1707593	2769444	198796	64406
1357400390434901815	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13935885	1616047	2659191	176134	58189
1357400390941296989	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	17699246	2082600	3428844	223462	74994
1357400391448027829	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15571851	1881995	3067924	206359	63194
1357400391954386670	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13091914	1635723	2639340	181232	47233
1357400392460983677	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12574939	1583324	2541221	178429	44225
1357400392967244976	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14546126	1764260	2880684	191265	57288
1357400393473597609	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	17787730	2129289	3509669	226227	74301
1357400393980200199	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	15110140	1823612	2979621	199251	60599
1357400394486534206	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13351946	1660671	2684696	184379	49982
1357400394992917714	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12911802	1476656	2409381	165131	52198
1357400395499500762	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13041364	1488511	2340607	186527	50699
1357400396005865395	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12447664	1533848	2468567	170299	42473
1357400396512199402	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12733354	1547381	2481312	174764	43601
1357400397018469202	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14355342	1713060	2771876	189335	52884
1357400397524897501	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	15312425	1842635	3006551	200456	59256
1357400398031275717	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13388848	1608945	2588933	181347	47913
1357400398537965848	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16398718	1925268	3140430	209444	65473
1357400399044405397	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12568356	1533628	2465480	172448	44788
1357400399550682571	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11980746	1505066	2404930	167810	39627
1357400400057006871	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	10196352	1252818	2009388	141121	33777
1357400400563344170	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10233494	1264834	2029849	143875	34050
1357400401070342300	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	11982766	1514199	2416253	170178	38292
1357400401577223265	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11785071	1486256	2363338	169101	38731
1357400402083558522	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11417241	1462956	2329850	164552	36262
1357400402589995654	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11733591	1475892	2321571	175064	38164
1357400403096263746	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11627591	1484324	2370783	166017	36981
1357400403602548128	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	13719970	1706131	2759453	187061	50442
1357400404108828636	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12358214	1546571	2483594	174124	42436
1357400404615232977	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	10616298	1293685	2084898	147269	37751
1357400405121641651	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	15758757	1786330	2929923	195172	64639
1357400405627992992	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15782621	1810598	2969062	193989	64481
1357400406134621248	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17156732	2004756	3277966	215321	70280
1357400406641517712	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	27157837	2978303	4994937	304554	129100
1357400407148180052	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	24504096	2708527	4520633	279704	113078
1357400407654832101	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16367761	1902568	3117415	207302	66622
1357400408161498649	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16514599	1919398	3110344	219951	67268
1357400408668215447	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16687317	1950586	3216191	212048	69221
1357400409174649621	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16238670	1907319	3101207	208448	66387
1357400409681090420	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12170144	1458708	2365637	163087	46109
1357400410187853676	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	26638445	2981552	5057099	294094	137332
1357400410694722598	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	20023861	2325425	3838725	244295	89937
1357400411201320105	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	20220060	2359918	3934720	245601	93043
1357400411708007195	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	20718669	2421300	4046898	250689	95649
1357400412214408827	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	13094636	1592763	2552972	181834	49058
1357400412721043625	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19479049	2310591	3837596	242908	87720
1357400413227948214	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16725308	2012229	3293416	217967	68752
1357400413735032428	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16667706	1985683	3264287	211812	74279
1357400414241740726	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14592570	1716587	2824740	187470	62192
1357400414748264691	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19717972	2107176	3481166	222248	80694
1357400415254962823	consumer_tiffdither	1400	51	1.200000	0.070000	0.084000	49056192	5508888	9327162	526549	252792
1357400415761576371	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	48650416	5502034	9368524	509022	251594
1357400416268120211	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	48606254	5526409	9416418	511642	252216
1357400416774760509	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	48037372	5470550	9310549	505354	249944
1357400417281499057	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	48261308	5523153	9409448	507822	252071
1357400417788072231	consumer_tiffdither	1400	63	1.200000	0.075000	0.090000	48446121	5527917	9419813	510760	251885
1357400418294634863	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	49474815	5661650	9638169	524498	262361
1357400418801323119	consumer_tiffdither	1400	63	1.200000	0.077000	0.092000	46977162	5343102	9147007	495753	248568
1357400419307938334	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	46136551	5263460	8987823	488462	240986
1357400419814590299	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	42902647	4879001	8346047	453064	225383
1357400420321072806	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	44728428	5161195	8792605	482992	232465
1357400420827714271	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	44024849	5082327	8571748	493232	228243
1357400421334220445	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	40310237	4660318	7913867	442516	206188
1357400421840718827	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	40494847	4712019	8011075	439981	207964
1357400422347076918	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	39381029	4598406	7806092	432910	201599
1357400422853815424	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	38149612	4444992	7533187	423529	194430
1357400423360470972	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	38411265	4487808	7585779	433626	205141
1357400423867122562	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	37251243	4283268	7323395	402199	195977
1357400424373767027	consumer_tiffdither	1400	61	1.200000	0.076000	0.091000	37547241	4321854	7400950	405254	195638
1357400424880415783	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	38971738	4413066	7473369	419419	195861
1357400425387016374	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	38396463	4316086	7316434	409063	193040
1357400425893589255	consumer_tiffdither	1400	61	1.200000	0.076000	0.091000	38711271	4375323	7408031	413177	193810
1357400426400169304	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	38225965	4318578	7318157	412754	193020
1357400426906747144	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	38134696	4311772	7337132	405193	192127
1357400427413303067	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	38888360	4368196	7423248	415609	194428
1357400427920066115	consumer_tiffdither	1400	57	1.200000	0.076000	0.091000	39450176	4430977	7457751	438538	197158
1357400428426567622	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	39017193	4423480	7516466	418542	197036
1357400428933347170	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	37306892	4224655	7219107	392993	193014
1357400429439913552	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	35315822	4001798	6797973	378708	181322
1357400429946541059	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	36972851	4258259	7206861	401741	185503
1357400430453071482	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	36293848	4169817	7050887	395873	181981
1357400430959729280	consumer_tiffdither	1400	56	1.200000	0.073000	0.087000	37007163	4229355	7156286	404199	187699
1357400431466736119	consumer_tiffdither	1400	61	1.200000	0.076000	0.091000	35778733	4125249	6995566	394679	178252
1357400431973317293	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	35158890	4076721	6869784	396085	176118
1357400432479997174	consumer_tiffdither	1400	56	1.200000	0.073000	0.087000	35303846	4109268	6926558	399108	176007
1357400432986685555	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	34517865	3999525	6771486	383444	172449
1357400433493532728	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	36262013	4159378	6988969	412006	181654
1357400434000297026	consumer_tiffdither	1400	59	1.200000	0.073000	0.087000	35251148	4098471	6959087	381752	183307
1357400434506961324	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	37835500	4252380	7190740	405850	188584
1357400435014188245	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	29773463	3407592	5745288	330544	145760
1357400435521140417	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26441863	2985900	5002519	297493	123383
1357400436028287589	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	26413065	2984577	5010911	293446	125562
1357400436535330303	consumer_tiffmedian	1400	57	1.200000	0.072000	0.086000	25946718	2936201	4911957	290966	121632
1357400437042456183	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	26173909	2978013	4994955	297123	120906
1357400437549350938	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	25039055	2828387	4718282	284907	114841
1357400438056591235	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	24207786	2743889	4590556	276715	109704
1357400438563771073	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	23335301	2613244	4378915	261438	109499
1357400439070677245	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	23550857	2650036	4429067	271455	108747
1357400439577428001	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	23917322	2698684	4521042	271160	113882
1357400440084439632	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	22491925	2539323	4179447	270710	100563
1357400440591119888	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	22438173	2580725	4286172	263822	100048
1357400441098103268	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	22504992	2568380	4267150	265472	101545
1357400441605217273	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	22662642	2633608	4377504	271377	100722
1357400442112049404	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22819812	2634088	4382644	266256	103775
1357400442618616703	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	21479902	2522666	4204916	256813	95933
1357400443125427959	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	21161609	2477036	4119608	254046	92112
1357400443631931591	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	19975357	2263171	3775327	233928	92143
1357400444138586472	consumer_tiffmedian	1400	57	1.200000	0.072000	0.086000	19550151	2232414	3744919	230419	90314
1357400444645835102	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	26067337	3024086	5066309	304237	122393
1357400445152864941	consumer_tiffmedian	1400	58	1.200000	0.072000	0.086000	25324572	2870204	4792978	287833	118072
1357400445659662780	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	28824051	3285005	5548334	323293	137967
1357400446166669785	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	25103797	2821831	4724807	283115	115220
1357400446674235622	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	24476842	2746421	4567364	281531	111189
1357400447181255544	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	26224915	2934496	4872007	303833	123238
1357400447687981884	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	23100136	2610450	4357773	267389	105130
1357400448194603474	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	22664600	2576762	4282823	263930	100698
1357400448701637687	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	23010631	2550291	4266558	259181	113428
1357400449208433277	consumer_tiffmedian	1400	60	1.200000	0.071000	0.085000	24982666	2819632	4769269	276088	123561
1357400449715188783	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	24617824	2822379	4708326	286957	112956
1357400450222183663	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	21391929	2440756	4049689	251746	93697
1357400450728882545	consumer_tiffmedian	1400	58	1.200000	0.071000	0.085000	20262050	2361864	3900532	245446	86992
1357400451235979258	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	23984427	2762760	4616347	276096	110510
1357400451742716223	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	21912607	2496389	4158562	255214	97580
1357400452249363646	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	21700740	2542608	4221887	262280	95086
1357400452756287860	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	24635493	2850230	4760620	285592	115884
1357400453262890700	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	17875667	2012077	3333577	211582	79353
1357400453770003913	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	19184678	2193318	3656437	224463	87151
1357400454276713545	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	19060194	2268529	3746864	237264	82583
1357400454783137177	consumer_tiffmedian	1400	54	1.200000	0.070000	0.084000	19001833	2184109	3626477	230301	80706
1357400455290031474	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	19904200	2234416	3688171	237306	84854
1357400455796757689	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	21576287	2429900	4040834	251638	92886
1357400456303440070	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	21094548	2361635	3908590	245284	93316
1357400456809920286	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	22804296	2552730	4261216	260985	103619
1357400457316706417	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	25494149	2894627	4846665	291282	118562
1357400457823168508	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	19494527	2193735	3667067	223858	87971
1357400458330211888	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	19862707	2221717	3698715	229133	88417
1357400458837307268	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23627846	2638671	4361971	276864	117154
