#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437582972753381617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582973728381578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582974713566664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582975693330896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582976688382232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582977660692663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582978654203672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582979633410074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582980633470014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582981613467455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582982604001643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582983585423453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582984564132107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582985543482051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582986528338096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582987513447974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582988503551123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582989487796754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582990463972919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582991458391259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582992438343158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582993423318787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582994413419478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582995403390044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582996392169365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582997368479614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582998353413785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582999333526767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583000323368251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583001308386547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583002292749678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583003274025240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583004248348330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583005228380022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583006208339506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583007193477926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583008184020241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583009158432081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583010143441085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583011123439569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583012112715181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583013093548578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583014068478500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583015048369026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583016023314698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583017008382327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583017993385666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583018973505483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583019964048548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583020933331577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583021913373436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583022893300962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583023873443988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583024843594472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583025833857997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583026793414109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583027773501843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583028763436828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583029748364917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583030733347923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583031713338199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583032683451642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583033658969354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583034645044272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583035633319556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583036613329416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583037593946649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583038563453344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583039553178581	CORE_4	0	0	3.03	96.96	0	0	0	0	0	0
1437583040528309795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583041508336363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583042493306495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583043470511367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583044448380444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583045448522804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583046433294770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583047423295005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583048403395574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583049388336372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583050358010485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583051338427386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583052328389538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583053313284170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583054293339114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583055273421142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583056257720943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583057223399989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583058208419163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583059189800352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583060173490989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583061158185581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583062140011893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583063118892426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583064093321894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583065073430714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583066053362701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583067033263563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583068007832072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583068983957992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583069963255190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583070943299052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583071923286622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583072893188609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583073864743632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583074848205271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583075823877401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583076808289245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583077784003208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583078753239241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583079708260749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583080683782422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583081660324007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583082643418190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583083623255345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583084596858151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583085573375028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583086428265497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583087408431984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583088385256818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583089373111065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583090350293315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583091333474498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583092293252403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583093273354516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583094240150893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583095208286139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583096112283319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
