#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051402994718574	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	199359	17121	20904	1167	384
1357051403513634790	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	197279	15738	19268	1088	378
1357051404043039136	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	193044	17047	20633	1128	385
1357051404579520168	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	178703	15962	19137	1149	381
1357051405104426530	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	322353	36736	47435	3424	1015
1357051405645827378	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	235554	16096	19757	1132	382
1357051406190420174	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	206556	17128	20986	1156	385
1357051406716143241	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	194593	16174	19919	1111	390
1357051407238512028	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	206207	17281	21369	1166	390
1357051407783708864	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	211772	15793	19620	1141	369
1357051408316640240	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	197813	16809	20598	1154	357
1357051408833858420	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	307793	36778	47679	3549	1125
1357051409369044830	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	216681	16255	19915	1262	409
1357051409898246928	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	203064	16848	27261	1792	633
1357051410436890452	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	228307	23135	23049	1044	360
1357051410965507301	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	186748	17575	22198	1204	397
1357051411477521582	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	167767	15784	20168	1155	378
1357051411993090433	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	188267	16718	20756	1159	372
1357051412528764926	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	180196	16171	20599	1167	373
1357051413065657164	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	315708	36737	49293	3565	1124
1357051413592162812	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	180111	17430	21643	1260	383
1357051414111853233	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	182955	15627	19143	1134	508
1357051414646788353	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	195047	15828	19370	1065	374
1357051415199030665	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	206439	17740	21677	1112	400
1357051415729189592	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	275476	15428	18875	1028	354
1357051416269121529	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	325435	17300	20899	1204	381
1357051416785301045	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	368724	36783	47594	3514	1007
1357051417322999864	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	207040	15828	19418	1169	387
1357051417864616545	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	190369	17307	21314	1252	349
1357051418386342876	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	203588	16140	19274	1172	339
1357051418906937710	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	210211	17240	21372	1186	403
1357051419462409511	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	223082	15583	18960	1164	358
1357051419997265423	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	236045	17360	21289	1232	391
1357051420537012443	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	203949	16120	19635	1094	380
1357051421075401885	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	306371	36664	47893	3491	1041
1357051421607036974	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	222441	17173	21498	1221	392
1357051422129921760	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	215500	15973	19317	1157	377
1357051422671210025	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	214042	15992	19621	1131	381
1357051423202333283	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	204150	17546	21746	1199	381
1357051423740110143	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	204051	15566	19341	1155	648
1357051424253381002	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	316097	43741	57379	3968	1010
1357051424771756719	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	216246	15908	20489	1122	373
1357051425325341943	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	241117	17364	22788	1218	385
1357051425865272421	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	217573	15755	19897	1065	352
1357051426408684804	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	260349	17105	22174	1344	463
1357051426953959306	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	331772	16037	20726	984	377
1357051427488028762	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	279268	17411	21995	1220	402
1357051428020926014	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	235299	15934	19424	1118	392
1357051428559982204	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	334388	37077	48482	3663	1122
1357051429097657523	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	217253	14946	18253	1071	369
1357051429636045047	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	217016	17377	21523	1216	388
1357051430171441707	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	192939	17253	21376	1229	401
1357051430717016667	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	173564	16241	20184	1206	390
1357051431253147616	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	232579	17249	21521	1216	377
1357051431790213895	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	210601	15392	19243	1070	355
1357051432321319778	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	355720	37653	49290	3650	1226
1357051432855954690	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	163294	14633	17932	913	365
1357051433375427779	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	174727	17644	21887	1264	394
1357051433912068851	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	181336	15705	19336	1122	361
1357051434436720756	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	188417	17079	21587	1152	377
1357051434969207759	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	172454	21441	27122	1483	578
1357051435486511938	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	196740	16140	19657	1069	372
1357051436022187014	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	160309	17563	22370	1262	436
1357051436543895470	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	285881	36558	48095	3668	1127
1357051437077605760	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	173815	16395	20433	1293	426
1357051437590610829	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	177114	16928	21131	1140	373
1357051438121735878	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	172990	15851	19599	1045	374
1357051438646474449	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	180418	17298	21397	1151	390
1357051439180577238	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	204291	15807	19628	1101	375
1357051439725600324	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	195055	15985	19780	1129	373
1357051440261244567	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	272078	36893	47897	3637	1148
1357051440793233988	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	176214	17195	21761	1264	379
1357051441319670804	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	211790	15627	19264	1104	357
1357051441867380547	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	210130	16996	21225	1171	378
1357051442381443570	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	179419	15898	19467	1063	374
1357051442897950419	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	175963	17273	21375	1180	383
1357051443440604138	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	166384	16038	19815	1134	382
1357051443973747722	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	165802	17236	21669	1248	485
1357051444513500409	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	289200	36885	48824	3662	1169
1357051445040977512	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	183142	15275	18823	1079	326
1357051445571284564	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	172239	17362	21283	1162	389
1357051446104638315	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	157097	16324	19996	1609	557
1357051446632012335	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	220224	22014	28125	1157	370
1357051447153766499	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	158071	18100	24218	1380	439
1357051447674143335	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	171311	18607	22042	1154	326
1357051448190470975	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	160498	17339	22364	1119	389
1357051448708386527	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	268929	36820	49230	3603	1215
1357051449234614760	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	173220	17469	21365	1173	432
1357051449757690919	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	165061	15927	19411	1072	370
1357051450272082817	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	143206	17413	21494	1518	572
1357051450791286489	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	163483	19396	23963	1042	359
1357051451327580771	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	187141	17234	21062	1084	381
1357051451875473931	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	175286	16212	20102	1228	398
1357051452417120320	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	265804	36771	48688	3509	1149
1357051452941843016	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	174813	17309	21705	1144	392
1357051453487002643	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	156698	15936	19619	1107	381
1357051454018135067	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	158024	17399	21248	1123	386
1357051454533489836	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	148619	15898	19416	1120	380
1357051455068693164	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	176052	17400	21225	1184	382
1357051455599175007	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	185172	15820	19246	1102	488
1357051456111696160	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	167651	17111	20851	1173	430
1357051456633488533	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	268021	37385	49014	3650	1203
1357051457164452416	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	146208	15554	19642	1122	369
1357051457685601332	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	164306	17216	21141	1139	379
1357051458235050695	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	174361	16044	19548	1201	471
1357051458747862848	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	163824	15310	18581	1052	326
1357051459280604308	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	181688	17584	21793	1229	402
1357051459837405605	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	222362	15560	19339	1078	361
1357051460381653443	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	306740	37277	49777	3642	1275
1357051460907170553	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	169644	17310	21426	1178	395
1357051461441927298	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	187929	16108	19850	1141	412
1357051461980759114	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	191521	17120	21093	1153	377
1357051462511802038	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	166648	15637	26979	1538	600
1357051463031847125	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	251226	21782	19219	1037	368
1357051463555626490	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	191114	18213	24575	1418	434
1357051464074554497	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	180638	18787	22971	1157	331
1357051464608416746	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	280296	36897	49650	3598	1177
1357051465143901364	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	168765	17492	21843	1235	394
1357051465676843407	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	166092	15836	19515	1109	369
1357051466202625850	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	171691	17305	21106	1211	385
1357051466716802206	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	156641	16007	19184	1125	389
1357051467250517371	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	170567	17161	20595	1116	376
1357051467790210517	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	166209	17409	21108	1188	375
1357051468320633860	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	242488	37325	49409	3468	1076
1357051468846470344	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	155141	16383	21123	1283	423
1357051469387195820	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	175831	16782	20810	1035	345
1357051469922838395	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	181688	15938	19385	1143	383
1357051470458178764	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	160503	21764	27077	1535	586
1357051470988749482	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	178667	15306	23636	1496	577
1357051471513983134	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	189290	21905	23148	1176	422
1357051472052622617	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	164295	16834	21619	1059	363
1357051472584817412	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	276444	37008	49163	3479	954
1357051473116477085	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	212846	15598	19446	1069	364
1357051473664810243	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	180303	17347	21373	1138	398
1357051474205396386	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	161443	15788	19350	1075	383
1357051474741893000	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	274396	17302	21408	1155	382
1357051475278284199	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	276288	18331	22850	1385	475
1357051475817314930	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	267575	15892	19346	1102	399
1357051476341797877	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	364059	38456	50531	3593	1244
1357051476882756018	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	267051	17244	21554	1187	388
1357051477413574443	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	258723	15844	19473	1166	450
1357051477948738979	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	258344	17207	21282	1136	541
1357051478489141206	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	264082	19542	24266	1407	388
1357051479046132710	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	194093	17663	22097	1245	416
1357051479586961685	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	190341	15620	19663	1062	362
1357051480127814826	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	197077	17341	21293	1128	381
1357051480673338869	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	318063	37383	49149	3625	1172
1357051481206282121	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	208190	15891	19794	1141	380
1357051481742933401	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	195093	17257	21505	1157	386
1357051482277271357	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	256224	15910	19417	1080	381
1357051482792245460	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	240408	17401	21261	1144	392
1357051483340118870	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	181424	17276	20995	1148	388
1357051483865816688	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	154844	16093	19644	1157	390
1357051484412882058	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	291045	36584	47740	3509	962
1357051484955913234	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	187473	17279	21836	1261	396
1357051485484558667	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	183110	15515	19299	1044	362
1357051486005579834	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	189204	17439	21675	1210	394
1357051486536211718	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	160025	15862	19569	1113	374
1357051487048419414	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	167121	17169	21471	1168	378
1357051487575443186	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	167982	15964	20119	1178	402
1357051488093862694	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	164565	16858	20670	1140	351
1357051488627910651	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	265237	37499	48851	3776	1062
1357051489144503290	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	172755	15243	19515	1021	374
1357051489682851857	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	171393	17079	21413	1184	394
1357051490223079043	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	159023	15715	19268	1061	381
1357051490739767724	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	151044	19111	27338	1545	562
1357051491278001291	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	182079	17733	18616	1022	372
1357051491811650707	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	174591	16861	20896	1100	376
1357051492337024525	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	269531	36636	47888	3395	969
1357051492880092368	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	167772	17578	21997	1376	490
1357051493427411655	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	189640	15828	19701	1165	436
1357051493952931639	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	183698	17065	21097	1156	379
1357051494485026560	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	164911	15860	19743	1171	385
1357051495015987735	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	174856	16868	20820	1064	376
1357051495549133695	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	158965	15884	19638	1082	389
1357051496081627864	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	160745	17380	21289	1167	393
1357051496598451712	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	271111	37139	49298	3769	1239
1357051497130331509	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	161624	15635	19691	1143	375
1357051497646524816	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	179809	17097	21208	1159	384
1357051498178512071	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	177073	15941	19451	1111	396
1357051498698127076	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	161822	16959	20820	1203	394
1357051499222312023	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	153375	16088	19873	1140	385
1357051499740440700	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	165827	16863	20962	1090	369
1357051500256035468	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	167225	15969	19343	1091	373
1357051500789011053	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	277729	37109	48212	3606	1126
