#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357052440536566506	107848	17201	21276	1145	388
1357052441037471616	224215	38367	50718	3725	1167
1357052441538277975	104493	15841	19538	1218	410
1357052442039673124	112422	17222	21670	1268	478
1357052442540856233	108296	15811	19555	1115	388
1357052443041722842	109442	17188	21286	1193	384
1357052443542553868	73782	15860	19479	914	370
1357052444043436977	106517	17151	21181	1132	398
1357052444544284170	103404	15844	19457	1112	372
1357052445045135529	236369	38868	51893	4075	1571
1357052445545987430	110355	17146	21784	1185	391
1357052446046819956	103821	15852	19612	1126	376
1357052446547659274	114067	17211	21532	1172	406
1357052447048473717	103333	15868	19651	1083	375
1357052447549665242	109502	17215	21724	1146	411
1357052448050514018	103372	15832	19337	1078	383
1357052448551371294	265283	17121	21229	1181	385
1357052449052275528	227560	38515	50927	3771	1218
1357052449553136012	108718	15884	19643	1173	374
1357052450054117996	83748	17147	21746	1248	424
1357052450554978272	108254	15838	19660	1129	369
1357052451055823423	112507	17187	21255	1190	396
1357052451556665574	106765	15838	19624	1125	375
1357052452057518309	111589	17249	21452	1179	400
1357052452558790750	107079	15822	19560	1134	381
1357052453059645151	226944	38437	50876	3863	1209
1357052453560504885	115027	17306	22429	1184	390
1357052454061347662	105587	15850	19905	1121	376
1357052454562221813	116627	17289	21571	1155	383
1357052455063070380	105978	15922	19690	1160	375
1357052455564050531	112338	17239	21517	1126	387
1357052456064958848	105788	15889	19560	1104	376
1357052456565733375	111266	17209	21467	1124	384
1357052457066495818	196124	38517	51571	3747	1173
1357052457567532968	106620	15876	19942	1227	384
1357052458068419577	116115	18726	24381	1601	631
1357052458569288562	113162	15138	19663	1085	371
1357052459070129421	111996	17235	21652	1209	412
1357052459570980697	105476	15881	19911	1188	372
1357052460071858848	109730	17284	21437	1200	388
1357052460572708332	104536	15873	19393	1138	377
1357052461073712858	224245	38401	50966	3839	1196
1357052461574557509	112187	17250	21723	1321	400
1357052462075413702	104176	15889	19834	1200	381
1357052462576665101	113873	17212	21569	1199	405
1357052463077543252	103332	15865	19539	1178	384
1357052463578473445	94255	17252	21601	1208	380
1357052464079361596	90944	15870	19863	1193	379
1357052464580206372	110376	17302	21700	1255	396
1357052465081070523	227106	38301	50391	4020	1254
1357052465582047382	106096	15830	19941	1235	464
1357052466082945949	113544	17157	21754	1242	393
1357052466583910600	109901	15767	19762	1147	375
1357052467084769042	109268	17229	21711	1193	390
1357052467585955359	103992	15847	19809	1128	386
1357052468086827427	109783	17200	21672	1207	392
1357052468587698661	102963	15825	19413	1096	376
1357052469088626645	225374	38353	50935	3820	1209
1357052469589495504	110515	17190	21832	1255	386
1357052470090344364	87045	15903	19223	1162	376
1357052470591379222	99746	19319	24493	1433	528
1357052471092177499	107716	13725	16995	1003	377
1357052471592923150	108998	17273	21338	1180	396
1357052472093784718	103219	15897	19280	1136	376
1357052472594786910	108248	17242	21451	1171	408
1357052473095656477	222994	38360	49455	3919	1189
1357052473596521462	104832	15774	19695	1212	382
1357052474097372696	109403	17166	21222	1307	390
1357052474598270805	108602	15851	19577	1151	470
1357052475099150206	116940	18015	22891	1478	462
1357052475599999357	105357	15861	19611	1125	374
1357052476100870258	109741	17220	21394	1232	390
1357052476601740868	301929	15799	19486	1180	374
1357052477102611560	251671	38477	51296	3760	1227
1357052477603906168	162299	17117	21702	1219	383
1357052478104830319	157188	15869	19555	1176	373
1357052478605750136	166520	17220	21317	1235	389
1357052479106661037	157383	15865	19639	1170	376
1357052479607569980	161897	17170	21501	1171	384
1357052480108482672	155996	15798	19202	1197	381
1357052480609390573	161687	17171	21420	1233	391
1357052481110296141	282395	38475	50692	3952	1308
1357052481611201958	158701	15852	19644	1200	380
1357052482112118651	162894	17210	21587	1237	385
1357052482613570966	162271	19635	25057	1473	512
1357052483114502159	153272	13361	16210	983	346
1357052483615408643	141426	15853	19551	1100	379
1357052484116311419	161542	17224	21422	1179	393
1357052484617225195	157420	15904	19356	1149	380
1357052485118143095	278454	38261	50554	3843	1191
1357052485619201329	165201	17292	21815	1306	416
1357052486120019397	157617	15893	19621	1144	378
1357052486620833756	167474	17269	21370	1173	388
1357052487121646241	156568	15850	19460	1121	376
1357052487622736224	161847	17227	21329	1193	385
1357052488123635792	156880	15894	19217	1127	381
1357052488624551443	161352	17260	21213	1206	390
1357052489125466177	279689	38473	50931	3860	1186
1357052489626331953	130956	16009	19910	1026	379
1357052490127221270	162208	17155	21295	1157	386
1357052490628137671	161759	15895	19512	1143	379
1357052491129115697	163384	17262	21293	1149	395
1357052491630033056	156093	15850	19361	1180	373
1357052492130942373	162015	17207	21225	1145	395
1357052492632145690	156259	15905	19438	1089	378
1357052493133075007	279629	38582	51041	3935	1184
1357052493634070658	164874	17229	21577	1217	392
1357052494134981309	156458	15841	19400	1130	376
1357052494635892168	166269	17242	21518	1175	390
1357052495136794569	156764	15828	19542	1133	372
1357052495637702345	161947	17282	21240	1145	388
1357052496138662037	128889	15825	19658	948	371
1357052496639552730	160174	17338	21239	1151	389
1357052497140467630	278542	38523	50587	3837	1150
1357052497641708780	157889	15880	19485	1173	374
1357052498142611973	162323	17250	21043	1201	392
1357052498643622165	161013	15905	19452	1153	377
1357052499144530816	162389	17218	21462	1189	381
1357052499645428716	157160	15942	19455	1103	377
1357052500146353784	161518	17266	21239	1143	427
1357052500647287768	158803	15935	19826	1222	392
1357052501148108253	277818	38455	50700	3843	1137
1357052501649054528	164201	17199	21977	1234	388
1357052502149853221	159794	15876	19245	1115	372
1357052502650975246	135882	17228	21304	1207	357
1357052503151797814	157211	15897	19681	1158	385
1357052503652701423	162391	17249	21536	1180	388
1357052504153795532	156741	15804	19102	1097	372
1357052504654706891	161398	17199	21030	1180	392
1357052505155636333	266071	36106	46966	3821	1142
1357052505656622359	165222	17152	21860	1203	378
1357052506157527885	160944	15843	19542	1130	372
1357052506658462452	162050	17226	21398	1167	408
1357052507159371770	156678	15903	19220	1135	385
1357052507660628628	162119	17264	21338	1131	384
1357052508161565695	156222	15880	19650	1156	421
1357052508662479971	277234	38303	51087	3764	1113
1357052509163440913	139519	17368	22049	1348	542
1357052509664357314	153107	14729	18482	1044	361
1357052510165395089	161117	15927	24290	1621	631
1357052510666391532	190763	21833	23617	1213	423
1357052511167305433	161098	17295	21606	1123	379
1357052511668205042	155388	15826	19175	1111	373
1357052512169184859	161301	17233	20822	1204	475
1357052512670436050	274193	38231	49866	3881	1157
1357052513171394118	157116	18279	23653	1488	557
1357052513672315935	164185	14657	18035	1056	395
1357052514173284836	159316	15820	19652	1157	369
1357052514674227278	162607	17175	21294	1235	472
1357052515175205304	140237	15829	19582	1108	378
1357052515676028455	148375	17207	21391	1150	394
1357052516176845773	154640	15836	19496	1149	374
1357052516677673882	280077	38336	50614	4025	1341
1357052517178498575	153355	14866	18265	1031	363
1357052517679609225	161646	17261	21942	1226	387
1357052518180426751	161214	15850	19666	1091	373
1357052518681334694	161337	17234	21379	1133	384
1357052519182244345	156721	15808	19433	1118	377
1357052519683162787	162493	17213	21674	1174	393
1357052520184172854	158496	15798	19637	1126	404
1357052520685073880	279113	38383	50498	3897	1207
1357052521185984489	163785	17205	21737	1221	380
1357052521686928432	140127	15872	19493	1135	376
1357052522187853332	156430	17265	21598	1177	389
1357052522689214440	157268	15792	19208	1124	369
1357052523190164257	162521	17254	21251	1156	491
1357052523691106575	159924	15916	19288	1155	424
1357052524192025351	162465	17297	21331	1207	393
1357052524692942126	279270	38454	50857	3872	1201
1357052525194053402	158942	15849	20082	1140	369
1357052525694955177	162474	17191	21361	1170	392
1357052526195857703	161779	15767	19400	1139	372
1357052526696757188	162665	17228	21557	1114	384
1357052527197658922	156089	15877	19650	1127	379
1357052527699032154	162131	17333	21543	1161	386
1357052528199890972	129786	15888	19456	938	374
1357052528700781248	277451	38550	50817	3852	1247
1357052529201699607	164615	17204	21701	1218	388
1357052529702609050	156573	15844	19720	1090	368
1357052530203724825	167027	17159	21278	1129	385
1357052530704548601	157047	15877	19290	1127	378
1357052531205468085	163428	17278	21507	1191	442
1357052531706282569	157904	15895	19538	1152	378
1357052532207105846	162855	17218	21207	1164	391
1357052532708194329	275987	38434	50290	3858	1147
1357052533209170480	159252	18422	23305	1487	568
1357052533710259255	166972	14700	18815	1032	374
1357052534211150864	161696	15819	19875	1055	375
1357052534712055140	134569	17241	21518	1144	372
1357052535212957833	157431	15934	19967	1075	373
1357052535714005941	162348	17240	21726	1159	388
1357052536214915717	157239	15853	19544	1121	374
1357052536715827410	277521	38413	50987	3875	1180
1357052537216740019	165232	17242	21925	1250	390
1357052537718021627	157441	15848	19501	1159	376
1357052538219095360	168251	17258	21565	1189	450
1357052538720360052	160756	15891	19784	1167	407
1357052539221271577	163163	17300	21584	1162	393
1357052539722178978	158325	15919	19829	1110	399
1357052540223085962	162819	17330	21618	1177	382
1357052540724104655	261746	38467	50672	3878	1205
1357052541225010930	146653	15865	20049	1182	376
1357052541725924998	162265	17132	21528	1217	392
1357052542226834732	161288	15882	19532	1145	373
1357052542728061799	161499	17203	21297	1192	392
1357052543229094199	156693	15885	19598	1097	391
1357052543730356474	161679	17213	21429	1195	395
1357052544231271249	156506	15849	19517	1138	384
1357052544732198859	275703	38339	50354	3820	1191
1357052545233218217	164427	17253	21990	1228	394
1357052545734128785	159796	15824	19722	1163	455
1357052546234936519	167535	17239	21319	1162	388
1357052546735749545	156952	15941	19732	1124	377
1357052547236534072	136930	17134	21649	1185	386
1357052547737680638	157088	15845	19890	1073	374
1357052548238600206	162265	17250	21521	1193	397
1357052548739705814	281592	38337	49846	3900	1303
1357052549240622924	158781	15788	19567	1157	369
1357052549741531616	163644	17163	21256	1215	398
1357052550242526933	162305	15873	19800	1106	375
1357052550743507626	163113	17222	22866	1354	483
1357052551244411693	158709	15798	18808	1030	337
1357052551745322886	162439	17230	21640	1170	391
1357052552246233036	157004	15866	19305	1133	371
1357052552747489394	282863	38467	50801	3909	1327
1357052553248540420	149725	17415	21955	1340	456
1357052553749710361	147937	15616	19521	1110	379
1357052554250616012	168053	17247	21579	1155	388
1357052554751537705	157160	15907	19404	1113	376
1357052555252441481	162915	17222	20978	1152	392
1357052555753476256	156149	21729	28547	1705	713
1357052556254390698	190365	15857	18548	1035	388
1357052556755304933	279972	38488	50735	3918	1188
1357052557256216333	165819	17198	21753	1196	392
1357052557757446567	158042	15802	19345	1125	383
1357052558258445175	166903	19705	25138	1472	642
1357052558759518576	177923	16916	20850	1136	346
1357052559260437810	162541	17292	21524	1176	394
1357052559761422794	142202	15840	19316	1118	370
1357052560262242487	149088	17196	21130	1182	389
1357052560763063638	279363	38223	50381	3869	1243
1357052561263997997	159881	15825	20039	1177	376
1357052561764809648	162847	17151	21455	1193	392
1357052562265633799	161398	15804	19339	1132	372
1357052562766775532	161641	17221	21290	1195	393
1357052563267596184	157614	15801	19643	1152	379
1357052563768462126	162042	17234	21477	1152	380
1357052564269381652	157605	15829	19363	1147	381
1357052564770300011	284111	38280	50401	4091	1449
1357052565271206620	164355	17154	21675	1194	382
1357052565772115646	158151	15925	19613	1172	378
1357052566273047130	154416	17239	21424	1153	387
1357052566774162405	143703	15850	19451	1103	372
1357052567275066140	161650	17222	21273	1174	389
1357052567776312081	157045	15851	19511	1138	377
1357052568277226273	162925	17194	21341	1151	387
1357052568778148758	280517	38275	50133	3911	1323
1357052569279198783	158763	15949	19545	1117	376
1357052569780106392	161961	17214	21543	1159	384
1357052570281024710	161935	15893	19473	1164	373
1357052570781935777	162163	17316	21214	1193	386
1357052571282836470	156577	15886	19235	1163	372
1357052571783862162	162480	17235	21074	1181	385
1357052572284766729	156367	15948	19171	1197	373
1357052572786054504	271896	38368	50195	3895	1265
1357052573286975405	143665	17203	21765	1237	376
1357052573787887305	156831	15900	19468	1088	368
1357052574289256038	166282	17244	21570	1162	381
1357052574790231064	157467	15847	19342	1177	379
1357052575291053548	162135	17226	21150	1181	387
1357052575791875908	157836	15952	19827	1163	378
1357052576292695059	162069	17210	21041	1183	391
1357052576793583876	279383	38460	50076	3933	1241
1357052577294392694	158241	15772	19443	1164	377
1357052577795514011	163058	17039	21220	1209	393
1357052578296328995	161670	15902	19244	1169	381
1357052578797151397	161855	17223	21034	1173	387
1357052579297968548	156300	15766	19050	1114	420
1357052579798994032	135883	17219	21917	1083	407
1357052580299873391	154346	15856	19298	1143	375
1357052580800780625	277611	38348	50522	3826	1200
1357052581301722651	172698	17284	22070	1183	385
1357052581802630010	319712	15934	19731	1145	380
1357052582303484786	189047	17208	21191	1178	388
1357052582804674061	179748	15913	19705	1099	389
1357052583305526420	184768	17235	21674	1139	405
1357052583806377280	179178	15805	19505	1140	376
1357052584307260930	201279	18141	22980	1290	430
1357052584808336164	301910	37443	49688	4051	1312
1357052585309220982	184183	15834	20090	993	369
1357052585810085716	184469	17191	21441	1190	381
1357052586311002867	152489	15822	19338	1128	360
1357052586811859226	184876	17181	21316	1185	405
1357052587312708294	179499	15848	19682	1143	368
1357052587813821069	184228	17203	21505	1181	383
1357052588314683303	178940	15853	19366	1132	381
1357052588815530788	302075	38587	51334	3909	1185
1357052589316384230	186955	17157	21854	1185	424
1357052589817399422	180359	15879	19478	1159	377
1357052590318165074	190435	17301	21570	1181	390
1357052590818965975	181361	15939	19612	1148	411
1357052591319713751	185717	17095	21318	1187	404
1357052591820464611	179849	15875	19271	1137	378
1357052592321204429	185146	17171	20919	1212	393
1357052592821983789	267566	38417	50522	3694	1149
1357052593322750190	180485	15923	20237	1132	370
1357052593823504008	185898	17233	21657	1143	396
1357052594324263743	185389	15856	19703	1150	374
1357052594825007644	186667	17212	21422	1138	396
1357052595325761462	180748	15857	19829	1114	373
1357052595826508322	186047	17275	21605	1145	395
1357052596327253432	180506	15849	19427	1129	372
1357052596828007833	298662	38455	50290	3688	1137
1357052597328840484	186874	17119	21666	1155	396
1357052597829614010	180227	15810	19770	1198	384
1357052598330475286	189780	17199	21416	1192	394
1357052598831221896	179366	15811	19357	1132	374
1357052599332065797	174933	17233	21511	1200	395
1357052599832894407	246791	15857	19530	1153	362
1357052600333842266	184843	17229	21390	1231	400
1357052600834692500	301387	38352	50840	3937	1235
1357052601335537484	181173	15755	19649	1133	377
1357052601836369052	185517	17184	21784	1263	406
1357052602337203037	184760	15866	19589	1136	367
1357052602838086104	185356	17243	21434	1165	392
1357052603339051255	179114	15826	19557	1143	377
1357052603839882448	185832	17212	21567	1190	408
1357052604340806390	179824	15825	19511	1149	386
1357052604841552791	297874	38272	50140	3737	1158
1357052605342323568	186800	17128	21311	1254	400
1357052605843083386	162445	15762	19082	1163	374
1357052606343957995	173912	17244	21155	1257	386
1357052606844714271	180665	15859	19238	1153	378
1357052607345465673	184536	17170	21167	1250	392
1357052607846239157	180891	15908	19281	1179	381
1357052608346979059	184835	17208	21216	1168	396
1357052608847727668	298398	38370	50075	3862	1162
1357052609348626486	182270	15876	19677	1127	382
1357052609849375387	184760	17125	21111	1226	398
1357052610350118872	178270	15778	19011	1142	372
1357052610471131049	188818	17120	21061	1146	380
