#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622544476346554	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	533479	33756	5	7419	522
1357622544986604340	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	540465	34921	5	6943	460
1357622545496709585	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	802123	74279	6	15332	1470
1357622546007162537	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	866804	30084	5	7170	485
1357622546517890947	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	897218	35259	5	6783	441
1357622547028531648	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	794682	32327	5	6958	473
1357622547539315891	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	905126	32556	5	6901	499
1357622548050504424	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	948859	39237	5	8365	503
1357622548560945459	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	693200	33699	5	7407	514
1357622549071168912	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	490183	33292	5	6867	483
1357622549581337407	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	669111	89902	6	18673	1594
1357622550091905734	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	457320	31966	5	6686	459
1357622550602260978	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	467293	32839	5	7141	499
1357622551112725680	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	593107	31966	5	6699	422
1357622551622906633	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	636414	32839	5	7059	498
1357622552133346043	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	721955	31960	5	6636	416
1357622552643850078	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	696756	33718	5	7432	512
1357622553154583905	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	594326	34202	5	6543	422
1357622553665027273	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	802212	73386	6	15401	1425
1357622554175257185	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	673173	33583	5	7369	496
1357622554685045847	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	399224	31961	5	6699	421
1357622555195362342	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	393568	32839	5	7053	485
1357622555705598503	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	408072	31246	5	6372	407
1357622556216025288	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	387722	30765	5	7542	465
1357622556726314533	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	400547	36593	5	6812	425
1357622557236872234	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	387814	33476	5	7600	485
1357622557747109646	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	585885	84250	6	17001	1491
1357622558257466140	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	395819	32991	5	6913	469
1357622558767665259	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	383133	33729	5	7236	499
1357622559277858504	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	385550	32886	5	6821	420
1357622559787901832	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	438654	31960	5	6737	422
1357622560298245368	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	378742	33721	5	7566	531
1357622560808416571	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	369266	33666	5	6408	380
1357622561318717857	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	559859	76293	6	15865	1390
1357622561829133601	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	380325	34201	5	7665	528
1357622562339362512	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	369317	33356	5	6479	371
1357622562849701257	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	353568	34206	5	7774	501
1357622563360076376	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	378161	33778	5	6757	404
1357622563870325912	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	393535	33753	5	7543	492
1357622564380556740	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	399575	34314	5	6837	391
1357622564890731859	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	398559	32989	5	7499	476
1357622565400942146	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	606714	84890	6	17408	1538
1357622565911309890	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	406433	33795	5	6847	456
1357622566421726842	consumer_tiffdither	1200	55	0.900000	0.296000	0.283000	367733	33753	5	7440	496
1357622566931955170	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	400960	33780	5	6880	419
1357622567442402539	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	364553	33750	5	7516	511
1357622567952869866	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	403396	32842	5	6715	404
1357622568463082402	consumer_tiffdither	1200	55	0.900000	0.296000	0.283000	383517	30962	5	7421	496
1357622568973440188	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	418608	36988	5	7026	457
1357622569483526391	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	617183	80068	6	16656	1449
1357622569993756219	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	392710	34682	5	7916	542
1357622570503904630	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	405539	35109	5	6746	436
1357622571014414124	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	392671	35121	5	8063	530
1357622571524781326	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	378445	36069	5	7000	414
1357622572035083321	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	390342	31346	5	7404	466
1357622572545470731	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	381051	35668	5	6849	431
1357622573055678601	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	369563	33501	5	7599	489
1357622573565868304	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	583179	86198	6	17943	1591
1357622574076284048	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	396870	35572	5	6912	477
1357622574586456751	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	401611	34620	5	7770	556
1357622575096697079	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	411532	35533	5	7023	495
1357622575607226489	consumer_tiffdither	1200	55	0.900000	0.298000	0.285000	358737	31818	5	7774	530
1357622576117516316	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	400584	35983	5	6348	397
1357622576627719186	consumer_tiffdither	1200	55	0.900000	0.298000	0.285000	363937	34246	5	8017	549
1357622577137942597	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	374386	33686	5	6319	424
1357622577648044217	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	607755	77938	6	16423	1487
1357622578158108296	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	397546	34679	5	7873	558
1357622578668300665	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	395902	38601	5	7420	579
1357622579178406077	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	429565	39770	5	8562	497
1357622579688580988	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	380008	32110	5	8098	527
1357622580198851691	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	397052	38066	5	6762	444
1357622580709052186	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	384205	34194	5	7770	536
1357622581219194722	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	383183	33287	5	6836	434
1357622581729474925	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	578552	77294	6	15990	1447
1357622582239744253	consumer_tiffdither	1200	55	0.900000	0.298000	0.285000	399203	32863	5	7155	490
1357622582749964455	consumer_tiffdither	1200	55	0.900000	0.298000	0.285000	403888	31481	5	6312	395
1357622583260419074	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	381564	33324	5	7356	476
1357622583770621444	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	393739	41490	5	8261	566
1357622584280748314	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	412220	31522	5	6987	420
1357622584790861434	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	370608	34232	5	7656	546
1357622585301026678	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	381924	33244	5	6790	462
1357622585811139257	consumer_tiffdither	1200	55	0.900000	0.298000	0.285000	547823	77376	6	15968	1455
1357622586321255085	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	764660	31966	5	6836	470
1357622586831779870	consumer_tiffmedian	1200	55	0.900000	0.298000	0.285000	934218	42045	5	8743	516
1357622587342213364	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	906180	29520	5	6980	460
1357622587852524525	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	920151	36527	5	7163	467
1357622588362785728	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	892440	33742	5	7380	506
1357622588873426471	consumer_tiffmedian	1200	55	0.900000	0.299000	0.286000	898896	33259	5	6798	430
1357622589383847756	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1087677	79381	6	16146	1513
1357622589894188209	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	935428	36743	5	8152	485
1357622590404712661	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	907230	32818	5	9471	557
1357622590915402862	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	946189	41477	5	6839	416
1357622591426103438	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	905897	32839	5	7339	518
1357622591936777848	consumer_tiffmedian	1200	55	0.900000	0.299000	0.286000	921276	34680	5	6976	508
1357622592447506299	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	939294	42094	5	8933	547
1357622592958172959	consumer_tiffmedian	1200	55	0.900000	0.299000	0.286000	930713	40467	5	8578	474
1357622593468757411	consumer_tiffmedian	1200	55	0.900000	0.299000	0.286000	1107787	81130	6	17044	1442
1357622593979823402	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	909979	32351	5	7199	523
1357622594490419854	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	921504	31966	5	6528	438
1357622595000915348	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	909081	32839	5	7044	476
1357622595511411633	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	916433	31961	5	6650	422
1357622596021947293	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	905037	32836	5	7231	468
1357622596532372495	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	917086	33397	5	6795	417
1357622597042674865	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	905614	32959	5	7406	505
1357622597553254816	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1132993	90973	6	20396	1593
1357622598063876184	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	919815	31966	5	6541	435
1357622598574797010	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	906925	32844	5	7208	470
1357622599085636919	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	920852	32001	5	6773	437
1357622599595991622	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	928938	40210	5	8373	445
1357622600106574657	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	909564	34105	5	7645	494
1357622600617183775	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	919388	33826	5	6833	424
1357622601127580269	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	908159	33471	5	7292	496
1357622601637946638	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1140405	87494	6	18393	1541
1357622602148685547	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	920257	32044	5	6725	438
1357622602659353207	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	903847	32839	5	7088	477
1357622603169935325	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	921180	31971	5	6738	463
1357622603680654402	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	931852	40240	5	8489	560
1357622604191194812	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	940347	42374	5	8919	467
1357622604701583931	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	902699	33209	5	7351	522
1357622605212067425	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	922733	33305	5	6917	478
1357622605722388044	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	1141253	97653	6	21993	1598
1357622606232901996	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	923209	32483	5	6796	434
1357622606743550530	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	902757	32317	5	7092	487
1357622607254162232	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	922268	31971	5	6581	418
1357622607764640226	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	905205	32839	5	7029	471
1357622608275052928	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	921330	33731	5	7305	549
1357622608785540963	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	934108	42074	5	8652	501
1357622609296021624	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	906688	32973	5	7328	478
1357622609806650909	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1114661	90854	6	21837	1513
1357622610317395276	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	923372	31998	5	6733	433
1357622610827969228	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	907897	32802	5	6891	475
1357622611338440013	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	921393	31961	5	6709	413
1357622611849061590	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	907649	32839	5	7146	485
1357622612359640917	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	901710	34210	5	7965	526
1357622612870189785	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	917500	34199	5	6916	429
1357622613380659279	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1107172	78257	6	15918	1480
1357622613891220189	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	908188	32351	5	7254	515
1357622614401665183	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	901313	32478	5	6446	393
1357622614912185885	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	887597	32327	5	7124	454
1357622615422792045	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	911515	31966	5	6778	432
1357622615933137455	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	906409	32836	5	7160	471
1357622616443660074	consumer_tiffmedian	1200	55	0.900000	0.300000	0.287000	919380	33354	5	6782	404
1357622616954333359	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	905973	32970	5	7513	505
1357622617464975893	consumer_tiffmedian	1200	55	0.900000	0.301000	0.288000	1111719	85425	6	17718	1522
1357622617975447220	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	924046	32071	5	6722	449
1357622618485771923	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	904795	32807	5	7021	464
1357622618996307292	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	918968	32473	5	6666	413
1357622619506802368	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	488438	32327	5	7142	462
1357622620016552573	network_dijkstra	1200	55	0.900000	0.299000	0.285000	159371	33767	5	6913	427
1357622620526187028	network_dijkstra	1200	55	0.900000	0.298000	0.284000	146119	33753	5	7562	471
1357622621035936024	network_dijkstra	1200	55	0.900000	0.298000	0.284000	161550	34127	5	6467	394
1357622621545678312	network_dijkstra	1200	55	0.900000	0.298000	0.284000	336842	82163	6	18835	1368
1357622622055348975	network_dijkstra	1200	55	0.900000	0.297000	0.283000	146139	32863	5	7360	507
1357622622565184137	network_dijkstra	1200	55	0.900000	0.298000	0.284000	157898	32039	5	6367	394
1357622623074940717	network_dijkstra	1200	55	0.900000	0.298000	0.284000	144934	32839	5	7413	471
1357622623584785588	network_dijkstra	1200	55	0.900000	0.297000	0.283000	157650	32039	5	6330	391
1357622624094501209	network_dijkstra	1200	55	0.900000	0.297000	0.283000	144571	30069	5	6573	472
1357622624604320871	network_dijkstra	1200	55	0.900000	0.297000	0.283000	158310	36564	5	7737	415
1357622625114538824	network_dijkstra	1200	55	0.900000	0.298000	0.284000	152735	41060	5	8081	580
1357622625624372154	network_dijkstra	1200	55	0.900000	0.297000	0.283000	361738	81379	6	19169	1530
1357622626134096900	network_dijkstra	1200	55	0.900000	0.298000	0.284000	160115	34267	5	7144	419
1357622626643780313	network_dijkstra	1200	55	0.900000	0.297000	0.283000	145144	33329	5	7340	521
1357622627153510726	network_dijkstra	1200	55	0.900000	0.297000	0.283000	158265	31961	5	6588	436
1357622627663169722	network_dijkstra	1200	55	0.900000	0.297000	0.283000	144542	32839	5	7266	476
1357622628172815385	network_dijkstra	1200	55	0.900000	0.297000	0.283000	157903	33733	5	6941	488
1357622628682504840	network_dijkstra	1200	55	0.900000	0.297000	0.283000	143878	33750	5	7601	520
1357622629192174545	network_dijkstra	1200	55	0.900000	0.297000	0.284000	515118	34148	5	6792	464
1357622629701920708	network_patricia	1200	55	0.900000	0.298000	0.284000	845891	79174	6	16478	1419
1357622630211778537	network_patricia	1200	55	0.900000	0.298000	0.284000	632934	32863	5	7387	500
1357622630721554908	network_patricia	1200	55	0.900000	0.298000	0.285000	645550	31961	5	6720	436
1357622631231352195	network_patricia	1200	55	0.900000	0.298000	0.284000	633294	32839	5	7053	456
1357622631741163858	network_patricia	1200	55	0.900000	0.298000	0.284000	647637	31961	5	6723	418
1357622632250999437	network_patricia	1200	55	0.900000	0.298000	0.285000	632840	30058	5	7283	474
1357622632760844766	network_patricia	1200	55	0.900000	0.299000	0.286000	646138	36575	5	6873	429
1357622633270664554	network_patricia	1200	55	0.900000	0.298000	0.284000	633135	33501	5	7515	497
1357622633780407425	network_patricia	1200	55	0.900000	0.298000	0.284000	838603	84332	6	17349	1518
1357622634290163713	network_patricia	1200	55	0.900000	0.299000	0.285000	649378	32869	5	6379	402
1357622634799926459	network_patricia	1200	55	0.900000	0.298000	0.284000	640620	33759	5	7521	509
1357622635309709288	network_patricia	1200	55	0.900000	0.298000	0.284000	646149	32881	5	7008	449
1357622635819568159	network_patricia	1200	55	0.900000	0.299000	0.285000	631787	33759	5	7154	487
1357622636329486530	network_patricia	1200	55	0.900000	0.299000	0.285000	648612	33730	5	7099	474
1357622636839291817	network_patricia	1200	55	0.900000	0.298000	0.284000	633127	33753	5	7441	522
1357622637349323354	network_patricia	1200	55	0.900000	0.299000	0.286000	646950	34192	5	6903	450
1357622637859107517	network_patricia	1200	55	0.900000	0.298000	0.284000	818833	77964	6	16183	1403
1357622638368797263	network_patricia	1200	55	0.900000	0.298000	0.285000	634630	33353	5	7398	531
1357622638878661634	network_patricia	1200	55	0.900000	0.299000	0.286000	645930	31966	5	6609	433
1357622639388475713	network_patricia	1200	55	0.900000	0.298000	0.284000	634173	32839	5	7050	477
1357622639898216584	network_patricia	1200	55	0.900000	0.299000	0.286000	636121	32841	5	7295	527
1357622640407990789	network_patricia	1200	55	0.900000	0.299000	0.286000	650475	33743	5	6996	462
1357622640917796618	network_patricia	1200	55	0.900000	0.298000	0.284000	634746	33465	5	7326	533
1357622641427731114	network_patricia	1200	55	0.900000	0.299000	0.286000	826120	84773	6	17672	1532
1357622641937503610	network_patricia	1200	55	0.900000	0.299000	0.286000	651308	32912	5	6857	470
1357622642447394272	network_patricia	1200	55	0.900000	0.298000	0.285000	599376	33690	5	7405	499
1357622642957147685	network_patricia	1200	55	0.900000	0.299000	0.285000	650503	32820	5	6726	458
1357622643466835056	network_patricia	1200	55	0.900000	0.299000	0.285000	632754	33693	5	7173	489
1357622643976699635	network_patricia	1200	55	0.900000	0.298000	0.284000	649678	33781	5	7028	478
1357622644486425590	network_patricia	1200	55	0.900000	0.298000	0.284000	633892	33745	5	7639	509
1357622644996253502	network_patricia	1200	55	0.900000	0.298000	0.284000	649023	34170	5	6856	454
