#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753587785543736	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16747007	5068912	264	553123	133393
1357753588292422283	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	23083303	6898274	369	750782	180079
1357753588799028790	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	20034842	5927202	318	645021	154556
1357753589305672505	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	23012814	6834273	386	741894	175835
1357753589812542427	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	27055663	7845426	449	848803	200418
1357753590319002310	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	18868766	5684655	307	618997	147785
1357753590825836774	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	15626635	4696481	248	512201	123089
1357753591332164490	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	16353921	4959329	257	540626	128793
1357753591839095745	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	19885637	5931704	317	645188	153640
1357753592345783127	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	20967860	6120842	343	664742	158501
1357753592852513717	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	26403238	7754001	439	839635	200085
1357753593359446805	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	20275782	6044523	333	657219	156740
1357753593865902854	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	12719947	3840513	197	421936	100235
1357753594372637569	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	17643468	5398610	286	588566	140460
1357753594879123409	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	17622449	5349504	286	582525	139935
1357753595385715791	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	18056670	5476878	290	596465	143845
1357753595892158048	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	13503864	4173676	205	456611	109734
1357753596398491639	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13211418	4104631	203	449303	108421
1357753596905385478	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13152827	4048612	206	443066	107108
1357753597412124860	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11844783	3579110	182	392853	94951
1357753597919099865	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12799957	3936078	194	430085	103630
1357753598425756955	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13272008	4094802	202	447746	108405
1357753598932089504	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10824621	3344495	165	367168	88840
1357753599438516512	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13879994	4283221	219	467634	112297
1357753599945187310	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13948443	4213972	216	461134	110023
1357753600452177190	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13299634	4063931	202	443881	106624
1357753600958752489	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14266108	4358988	219	475213	113622
1357753601465152704	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	14964975	4592943	236	502700	119900
1357753601972046085	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13908741	4111204	220	448723	106934
1357753602478606759	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18009344	5414593	288	588782	140552
1357753602985020849	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11794874	3700734	177	404303	97744
1357753603491549690	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17880445	5417929	281	590263	141915
1357753603997952447	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	12875840	3865327	194	423751	101089
1357753604504331496	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12598741	3858067	192	422625	101910
1357753605010758087	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11492243	3633913	176	397226	96102
1357753605517545176	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11900885	3686736	173	403864	97936
1357753606024316224	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11103155	3503687	168	383225	92915
1357753606530719023	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11217185	3524838	169	385814	93712
1357753607037025531	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11674248	3585441	179	392925	94691
1357753607543373830	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11749854	3660977	175	400768	97438
1357753608050263669	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12677074	3969550	197	434117	105223
1357753608557041258	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	16117847	4871047	252	532683	128462
1357753609063448766	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14371267	4436340	229	484671	117049
1357753609569892273	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12361189	3857880	196	422122	102061
1357753610076236906	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11151402	3492137	172	381646	91655
1357753610582592038	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11194497	3499513	169	381998	92001
1357753611088904504	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10547189	3316395	162	362092	87949
1357753611595340886	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10512605	3285797	157	359543	87005
1357753612101700436	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9579283	2896998	139	317346	76937
1357753612607964110	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10482464	3312998	157	362206	87991
1357753613114271285	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10765322	3380463	157	369674	89668
1357753613620676417	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9693671	2974990	140	325932	79101
1357753614126934342	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10835319	3411134	164	373074	90640
1357753614633347224	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10942788	3506209	164	384606	92957
1357753615140134688	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13302796	3972274	195	433829	104524
1357753615646595404	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11803636	3692481	176	403745	97570
1357753616153070161	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11530197	3623943	174	396588	96526
1357753616659536710	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11997422	3736339	183	409370	99045
1357753617165874551	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10624362	3267910	160	357521	86426
1357753617672510182	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19743733	5981201	308	651407	155695
1357753618179419980	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12039556	3793027	187	414881	99979
1357753618685671321	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	11147983	3392780	164	372687	89880
1357753619192198870	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	11465793	3586296	171	392165	95040
1357753619698431669	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12242792	3759270	192	410214	98605
1357753620205205592	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15138286	4516030	223	492686	117411
1357753620711970890	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17753101	5233097	270	569372	136263
1357753621218823896	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11545068	3499685	179	383010	91773
1357753621725286570	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10576260	3398324	167	371437	89492
1357753622231566786	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11093325	3474348	166	380217	92470
1357753622737805502	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9840713	3017087	145	330472	79808
1357753623244041468	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10575240	3314649	160	362972	88026
1357753623750626183	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11822165	3707413	179	404977	98130
1357753624257038982	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12632965	3927099	192	429113	103667
1357753624763641322	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12964927	3967727	198	434383	104968
1357753625270134496	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	15079802	4600594	233	502704	120992
1357753625776692836	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13616656	4165782	208	455464	109467
1357753626283011219	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10321008	3212255	163	352598	84463
1357753626789541434	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11021891	3478564	164	380687	92767
1357753627295827275	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11667168	3665774	175	401454	98106
1357753627802376574	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11454440	3472126	174	381586	92168
1357753628308810040	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	10806237	3410706	160	372926	91148
1357753628815415463	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12881700	3993103	195	437319	106559
1357753629321725637	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	10954377	3447716	166	377188	91764
1357753629828039937	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	18900563	5591121	303	606659	144369
1357753630334472694	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	23400602	6894518	385	747704	177552
1357753630841292408	consumer_tiff2rgba	1000	52	1.000000	0.044000	0.045000	13734644	4149307	212	452851	108773
1357753631347675041	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	9525514	2929830	145	321286	77995
1357753631853883465	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10708251	3335714	165	364210	88637
1357753632360199223	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15306988	4657128	242	507515	122272
1357753632866894396	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	23199567	6802582	372	737759	174541
1357753633373558444	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	19910172	5922641	310	644573	154710
1357753633880153618	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	17730152	5307003	282	577499	137974
1357753634387159290	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14254368	4346474	224	474719	113931
1357753634893604839	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17763018	5361513	277	585762	140385
1357753635400378178	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	18216993	5375193	284	585335	140630
1357753635907198809	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	19421472	5571525	303	606140	144435
1357753636414114315	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	19241892	5664392	292	616292	147694
1357753636920745571	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	15700382	4788244	251	523007	126296
1357753637427459911	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	16969076	5170146	272	564704	135839
1357753637934152376	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	21884270	6506822	367	706290	167739
1357753638441063631	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	29339718	8751972	489	948027	226630
1357753638947820513	consumer_tiff2rgba	1000	58	1.000000	0.043000	0.044000	27139844	8133612	454	881698	210960
1357753639454633935	consumer_tiff2rgba	1000	54	1.000000	0.045000	0.046000	24571365	7233537	397	783962	186231
1357753639961336275	consumer_tiff2rgba	1000	58	1.000000	0.044000	0.045000	24585922	7221736	402	782433	186392
1357753640468135698	consumer_tiff2rgba	1000	58	1.000000	0.043000	0.044000	21614616	6348611	346	688625	164422
1357753640975002579	consumer_tiff2rgba	1000	57	1.000000	0.044000	0.045000	16065323	4793805	262	522659	124452
1357753641481319420	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	15482212	4674693	244	510410	122306
1357753641988078384	consumer_tiff2rgba	1000	53	1.000000	0.044000	0.045000	14495131	4382499	228	478196	114478
1357753642494593266	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	12513841	3753617	198	410883	98061
1357753643000950399	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	15427977	4716854	249	515223	124512
1357753643507326864	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14355495	4348006	215	477348	115538
1357753644013651330	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	15568025	4735151	251	516532	123806
1357753644524270657	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13793000	4203249	218	459942	110858
1357753645031195871	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13173375	4079529	201	447123	107704
1357753645537651670	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	14699556	4478112	223	489332	117463
1357753646044003177	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12630439	3797577	197	415633	99529
1357753646550426560	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14555012	4435718	225	485115	116723
1357753647056727692	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12593526	3951026	201	432433	104232
1357753647563233033	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11971592	3582081	179	393648	94624
1357753648069665207	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16324512	5000676	263	547066	131966
1357753648576222297	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	17839691	5393166	287	588023	141555
1357753649082557221	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	13525799	4120430	208	451085	109316
1357753649588895062	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12912917	3992180	199	438259	105959
1357753650095550444	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12847328	3892208	200	427719	101252
1357753650602421283	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13736074	4168648	218	456207	108404
1357753651109243914	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12638501	3797590	196	414856	98155
1357753651615586421	consumer_tiff2rgba	1000	53	1.000000	0.040000	0.041000	12735880	3846260	192	420724	100737
1357753652121898846	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11379597	3514182	176	383832	92385
1357753652628261812	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9502682	2969574	151	325572	78846
1357753653134579569	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11712773	3653460	181	399631	96300
1357753653640864619	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13062130	4046518	206	442305	106562
1357753654147219126	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10788099	3452914	172	377857	91260
1357753654654012882	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11209462	3558971	174	389760	94749
1357753655160465723	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10901984	3468708	168	379640	92254
1357753655666882189	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10073303	3132480	156	344157	83847
1357753656173107113	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10766978	3442140	167	375822	92346
1357753656679733245	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11135399	3553899	173	389072	94356
1357753657186332377	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9895944	3091099	153	339882	82174
1357753657692843259	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11071664	3483080	163	381768	92855
1357753658199133225	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10824007	3435717	164	375523	91278
1357753658705446441	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10842899	3405396	161	372406	90427
1357753659211730198	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11985422	3788371	186	415397	99755
1357753659718098581	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11645259	3684807	178	404721	97617
1357753660224702254	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10723533	3357417	166	366789	87756
1357753660731294844	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10161514	3107288	155	341405	81808
1357753661237579852	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12129425	3747916	184	409596	99073
1357753661744306609	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10469274	3177950	167	347841	83672
1357753662250604825	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11026582	3457871	168	378181	91743
1357753662757285498	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12012742	3722069	187	406378	97867
1357753663263677422	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	14760143	4565245	233	500628	120275
1357753663770233054	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16850413	5132569	269	557607	133938
1357753664276817894	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14669898	4489746	230	490671	118012
1357753664783125526	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12088647	3699025	189	404006	97185
1357753665289513951	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9815896	3076766	151	336966	82105
1357753665795892541	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10938192	3421270	169	374009	90776
1357753666302340299	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10969542	3427268	169	375733	90863
1357753666808698014	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9546258	3006432	145	330031	80662
1357753667315044939	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11027319	3525826	168	386404	94079
1357753667821360030	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	13382150	4132848	205	452478	109908
1357753668327828537	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	18749619	5667432	303	617663	149370
1357753668834361002	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13884834	4352415	217	475956	115056
1357753669340712385	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	14037831	4426962	224	484696	116745
1357753669847134350	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12690757	3782322	198	414405	98830
1357753670353448650	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12813633	3938414	197	430170	103630
1357753670859837949	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	10711348	3389651	168	370433	89860
1357753671366158206	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10884087	3411526	166	373272	90381
1357753671872887504	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	8984784	2787265	142	304884	73993
1357753672379271429	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9856014	3159258	153	345613	83845
