#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051551402326928	consumer_jpeg_d	1200	53	0.900000	0.334000	0.319000	313954	19857	24073	1450	392
1357051551926750291	consumer_jpeg_d	1200	52	0.900000	0.334000	0.319000	247075	20650	26541	1387	398
1357051552444599385	consumer_jpeg_d	1200	52	0.900000	0.333000	0.318000	234258	20587	31046	1678	467
1357051552966077301	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	299530	27355	32758	1610	447
1357051553492312783	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	260480	22262	29851	1402	396
1357051554008804006	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	466436	44489	67905	4609	1370
1357051554519676957	consumer_jpeg_d	1200	53	0.900000	0.332000	0.317000	407396	28306	33172	1500	397
1357051555032093444	consumer_jpeg_d	1200	52	0.900000	0.334000	0.319000	329016	17967	26383	1443	408
1357051555550562453	consumer_jpeg_d	1200	52	0.900000	0.333000	0.318000	267118	19179	22498	1284	468
1357051556069402627	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	267306	18564	21462	1152	392
1357051556586854514	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	249700	18227	27093	1439	388
1357051557097334632	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	351108	18855	22562	1215	372
1357051557607923667	consumer_jpeg_d	1200	52	0.900000	0.332000	0.317000	740646	42051	55354	4239	1370
1357051558118373495	consumer_tiff2bw	1200	53	0.900000	0.333000	0.318000	609394	16909	22532	1471	424
1357051558628914238	consumer_tiff2bw	1200	53	0.900000	0.334000	0.318000	752035	19776	25172	1283	380
1357051559139435232	consumer_tiff2bw	1200	53	0.900000	0.334000	0.318000	696626	17952	24498	1424	392
1357051559649992017	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	643157	18844	22092	1300	404
1357051560160641635	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	513680	16865	24699	1503	536
1357051560672582957	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	533533	20209	22497	1221	408
1357051561183138242	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	530548	17695	25359	1407	488
1357051561693361195	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	724480	46913	60546	4493	1528
1357051562203738231	consumer_tiff2bw	1200	53	0.900000	0.333000	0.318000	673501	18652	25338	1244	388
1357051562714261391	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	411177	18234	27388	1565	479
1357051563224640010	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	509975	22558	27174	1402	517
1357051563738854449	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	351440	18035	27023	1516	535
1357051564250038024	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	392777	24879	32732	1667	410
1357051564773918014	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	406091	24369	31620	1485	393
1357051565293618977	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	472750	20520	27111	1307	398
1357051565804366303	consumer_tiff2bw	1200	53	0.900000	0.332000	0.317000	819506	43244	57980	4177	1286
1357051566314951088	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	617140	18094	23706	1420	400
1357051566826517078	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	543129	18979	25615	1258	395
1357051567341589848	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	531633	23029	30918	1608	427
1357051567852117050	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	483480	20789	27212	1343	418
1357051568371322431	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	374625	20521	30138	1617	399
1357051568889286441	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	453493	27355	33047	1407	385
1357051569399665810	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	376249	18028	22388	1414	617
1357051569912765337	consumer_tiff2bw	1200	53	0.900000	0.332000	0.317000	675409	46699	64214	4426	1195
1357051570427918398	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	449891	19012	26643	1268	380
1357051570945224452	consumer_tiff2bw	1200	53	0.900000	0.333000	0.318000	363085	20561	30722	1652	387
1357051571467690739	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	400415	27381	33298	1436	373
1357051571992010603	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	311961	16936	22786	1369	484
1357051572518380085	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	337184	20141	26611	1342	560
1357051573043950070	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	301387	18472	26130	1544	511
1357051573569212055	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	366963	25696	32117	1351	389
1357051574096141827	consumer_tiff2bw	1200	52	0.900000	0.331000	0.316000	502752	43544	57842	4183	1290
1357051574610056518	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	589466	18887	25977	1319	440
1357051575125704994	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	585831	18097	25271	1434	392
1357051575635905530	consumer_tiff2bw	1200	52	0.900000	0.334000	0.319000	460278	19829	26357	1540	421
1357051576153421292	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	497340	25291	30264	1698	399
1357051576670147223	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	442233	21766	32606	1717	405
1357051577185184826	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	407559	26518	34877	1711	406
1357051577709538023	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	599021	49569	68177	4745	1308
1357051578230868772	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	450216	23259	30339	1637	421
1357051578741389808	consumer_tiff2bw	1200	53	0.900000	0.332000	0.317000	405172	22852	33708	1668	395
1357051579260202440	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	367583	25665	35246	1737	458
1357051579784565304	consumer_tiff2bw	1200	52	0.900000	0.331000	0.316000	428442	25952	35090	1770	478
1357051580295391004	consumer_tiff2bw	1200	52	0.900000	0.331000	0.316000	510121	23522	29465	1407	520
1357051580812458643	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	469812	22676	31429	1718	463
1357051581328173619	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	420228	21921	33214	1661	403
1357051581851925985	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	632264	51904	67231	4518	1206
1357051582365606759	consumer_tiff2bw	1200	52	0.900000	0.332000	0.317000	632886	19389	27513	1323	407
1357051582880801612	consumer_tiff2bw	1200	52	0.900000	0.333000	0.318000	601183	21586	29505	1457	367
1357051583395859424	consumer_tiff2bw	1200	52	0.900000	0.334000	0.319000	630218	17966	25408	1408	516
1357051583906947832	consumer_tiff2bw	1200	53	0.900000	0.334000	0.318000	767314	18855	21998	1296	420
1357051584417449576	consumer_tiff2bw	1200	53	0.900000	0.334000	0.318000	685300	17969	21866	1409	528
1357051584928173902	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	680673	18663	24501	1258	460
1357051585438702854	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	763265	18240	26992	1466	376
1357051585953356833	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	816827	47252	63448	4453	1228
1357051586469750140	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	511057	20038	28166	1615	433
1357051586987157861	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	568798	24396	29327	1366	397
1357051587503399085	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	637076	17945	25767	1294	404
1357051588014721826	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	635393	18861	22211	1200	396
1357051588525261236	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	612585	17006	22061	1300	396
1357051589040990504	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	414329	19893	26030	1259	376
1357051589559642179	consumer_tiff2bw	1200	53	0.900000	0.334000	0.318000	430869	17957	22903	1303	384
1357051590071278335	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	754022	46931	66939	4453	1253
1357051590584426403	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	610828	22785	28194	1432	408
1357051591100969626	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	483992	21166	27904	1453	399
1357051591619791800	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	437159	17269	23608	1351	376
1357051592131237041	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	379913	20013	25474	1272	384
1357051592641735326	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	648347	18887	25474	1336	476
1357051593152450652	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	608365	18004	25933	1363	376
1357051593667134507	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	725365	44118	58677	5155	1312
1357051594184491103	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	548953	25513	31378	1970	449
1357051594696128592	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	460407	20505	31536	1733	507
1357051595215926805	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	473897	27103	31908	1479	481
1357051595726227799	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	456957	17919	24137	1432	548
1357051596236490543	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	536768	18934	26009	1289	456
1357051596746967121	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	642920	17985	25866	1440	472
1357051597258717860	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	825880	18905	22892	1276	452
1357051597769667519	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	929465	41416	55347	3903	1150
1357051598280847885	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	792164	22105	28066	1558	398
1357051598791533753	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	662038	21767	27902	1481	434
1357051599301863706	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	624394	22571	29491	1640	429
1357051599817869222	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	570765	21812	28288	1563	472
1357051600334616195	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	514955	21912	32591	1725	603
1357051600852401539	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	549851	25048	29857	1440	404
1357051601366389354	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	743511	21473	29863	1475	415
1357051601877159014	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	869548	43448	58226	4225	1278
1357051602387402133	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	694365	17919	26401	1502	408
1357051602903264151	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	441807	19850	26898	1554	477
1357051603419161168	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	478325	24306	28131	1394	533
1357051603933924022	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	504972	17959	24996	1346	467
1357051604448285628	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	572603	24655	33572	1794	494
1357051604970734039	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	486546	23607	30376	1397	397
1357051605483349234	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	535865	17939	22925	1311	388
1357051605999786416	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	687116	43733	61173	4191	1190
1357051606516665722	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	477563	21851	32520	1773	407
1357051607035804478	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	548366	24414	29392	1347	385
1357051607549315420	consumer_tiff2bw	1200	53	0.900000	0.336000	0.320000	632261	17961	25967	1429	383
1357051608067406638	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	494658	22599	27840	1365	392
1357051608578754129	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	440005	21898	29476	1481	431
1357051609103345909	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	380944	16881	22168	1328	400
1357051609617624306	consumer_tiff2bw	1200	53	0.900000	0.334000	0.319000	446379	19829	24992	1254	753
1357051610133351366	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	529428	32082	47111	3638	907
1357051610654443699	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	418072	18856	22665	1302	400
1357051611181217513	consumer_tiff2bw	1200	53	0.900000	0.335000	0.319000	421276	20082	28004	1410	436
1357051611691663048	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	468005	20763	26853	1386	382
1357051612201858543	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	335972	20484	30399	2080	463
1357051612722064504	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	464471	27468	33145	1649	432
1357051613242105590	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	580579	52130	76662	5056	1304
1357051613761263096	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	433684	28530	38480	1808	394
1357051614279228732	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	505383	25516	31599	1562	395
1357051614795726330	consumer_tiff2bw	1200	53	0.900000	0.335000	0.320000	565713	21747	29047	1520	532
1357051615307114946	consumer_tiff2bw	1200	53	0.900000	0.337000	0.321000	656547	20738	28075	1418	546
1357051615817387023	consumer_tiff2bw	1200	54	0.900000	0.337000	0.322000	556273	17996	25620	1411	484
1357051616335263201	consumer_tiff2bw	1200	53	0.900000	0.337000	0.322000	441282	20272	27423	1593	401
1357051616857095198	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	510525	25134	30425	1491	413
1357051617371282596	consumer_tiff2bw	1200	53	0.900000	0.336000	0.321000	953588	48751	68622	4744	1492
1357051617881973297	consumer_tiff2bw	1200	53	0.900000	0.337000	0.321000	719308	19004	23090	1349	484
1357051618392292458	consumer_tiff2bw	1200	54	0.900000	0.337000	0.321000	658353	18022	23300	1416	416
1357051618902697744	consumer_tiff2bw	1200	54	0.900000	0.337000	0.321000	710067	19889	26196	1398	404
1357051619413007655	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	775022	20668	26885	1350	406
1357051619923283566	consumer_tiff2bw	1200	54	0.900000	0.339000	0.324000	904064	17878	25207	1351	388
1357051620443013028	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	541282	20627	27152	1553	385
1357051620965905064	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	572059	23699	28971	1357	385
1357051621478655841	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	659148	42233	59809	4659	1235
1357051621996962309	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	441977	25932	32605	1680	398
1357051622515009944	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	448234	25317	32335	1701	390
1357051623037029274	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	490428	24645	35182	1693	410
1357051623556250613	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	438689	26125	34847	1673	398
1357051624076782573	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	438261	24071	29532	1356	385
1357051624586772818	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	385912	18051	22932	1349	388
1357051625105377368	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	393575	19001	26633	1235	388
1357051625631242768	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	551935	41968	55466	4010	1320
1357051626157956041	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	332981	17675	26609	1489	556
1357051626688501675	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	315347	18869	22298	1301	436
1357051627202376449	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	364514	27569	33649	1462	385
1357051627731022299	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	300978	18033	26440	1409	376
1357051628240973836	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	258833	18962	23158	1438	423
1357051628751567704	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	360129	23429	34693	2199	528
1357051629277392188	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	559293	53998	74647	4856	1388
1357051629801719718	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	406205	27357	33797	1540	416
1357051630314192414	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	306777	23477	34959	1820	424
1357051630831103344	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	355346	28614	37686	1871	438
1357051631355727499	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	350588	29155	43753	2017	414
1357051631883684642	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	396027	28493	32487	1385	396
1357051632402550691	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	308907	21801	28121	1452	394
1357051632912324895	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	386378	26090	41408	1998	432
1357051633429468075	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	666377	58909	79629	5023	1234
1357051633940515983	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	350265	27544	32735	1464	377
1357051634458099161	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	394093	20305	32207	1575	391
1357051634985550848	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	604876	27685	32460	1439	400
1357051635501225866	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	833699	22049	29647	1487	414
1357051636020222623	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	732035	22010	29457	1396	379
1357051636542013495	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	598344	17558	25463	1359	391
1357051637066558067	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	554439	22446	27140	1375	481
1357051637592777049	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	613337	38368	51742	3809	1184
1357051638103130543	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	452609	20102	29382	1708	399
1357051638621583802	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	510968	28553	35455	1746	530
1357051639142176970	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	601853	26035	34633	1694	410
1357051639656996282	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	708353	23950	29246	1340	373
1357051640167382943	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	441669	17647	23314	1390	424
1357051640688121194	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	395835	19318	26217	1264	384
1357051641200556223	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	437848	17652	22922	1341	376
1357051641710531093	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	537269	49607	70571	5170	1422
1357051642221088711	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	466486	28310	37148	1876	534
1357051642738080392	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	410219	24726	29291	1432	429
1357051643249625548	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	428718	17667	22981	1440	528
1357051643762755825	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	458567	20609	31863	1615	517
1357051644282844786	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	509787	24264	29401	1407	441
1357051644794397068	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	368808	20146	30531	1660	399
1357051645316642564	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	661750	54803	74186	4533	1378
1357051645830079923	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	708138	19285	23026	1306	404
1357051646340757166	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	932536	17637	22968	1356	452
1357051646858703426	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	365146	23527	38189	1875	449
1357051647370084625	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	453988	29421	34506	1563	411
1357051647891730581	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	588133	20813	27966	1341	384
1357051648401859118	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	714494	18007	26139	1433	524
1357051648916248682	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	511089	20997	27972	1509	421
1357051649427288548	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	641985	52399	73709	4570	1051
