#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501143080709579	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	670507	30646	1	6581	395
1357501143595663266	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	557782	27945	1	5912	349
1357501144110279287	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	542981	30643	1	6571	403
1357501144625710889	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	626381	27942	1	5934	372
1357501145141702698	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	628055	30388	1	6528	399
1357501145656231303	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	600690	68512	2	14449	1249
1357501146170752116	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	439863	27945	1	5935	380
1357501146684462558	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	399611	30646	1	6567	373
1357501147198314873	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	401454	27945	1	5938	359
1357501147713394643	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	426652	30646	1	6578	390
1357501148227212626	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	377934	27942	1	5900	338
1357501148741308024	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	382807	30643	1	6577	378
1357501149256658543	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	373187	27687	1	5841	336
1357501149771165023	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	471713	66360	2	13913	1221
1357501150284507340	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	373745	30678	1	6589	426
1357501150799463111	consumer_tiff2rgba	200	55	0.900000	0.108000	0.099000	514308	27945	1	5919	363
1357501151313793842	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	521217	30646	1	6595	384
1357501151829294652	consumer_tiff2rgba	200	54	0.900000	0.110000	0.100000	567278	27945	1	5893	366
1357501152343884465	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	589170	30643	1	6564	375
1357501152859574149	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	682726	27948	1	5906	358
1357501153375314792	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	676703	30388	1	6520	379
1357501153890841269	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	792027	68466	2	14415	1280
1357501154406283496	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	674988	27945	1	5945	392
1357501154921569432	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	641289	30646	1	6584	415
1357501155436571077	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	624491	27945	1	5946	379
1357501155951937096	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	661629	30643	1	6585	381
1357501156467492198	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	670032	27942	1	5917	376
1357501156983102091	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	684825	30643	1	6572	387
1357501157498527734	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	825630	68625	2	14425	1275
1357501158014198294	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	713997	30689	1	6598	455
1357501158529675313	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	544875	27952	1	5935	366
1357501159045330664	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	509336	30646	1	6563	403
1357501159560062143	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	503139	27942	1	5874	375
1357501160075729828	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	575195	30643	1	6451	393
1357501160590997639	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	461987	27942	1	5914	349
1357501161106677365	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	465791	30388	1	6519	385
1357501161621760677	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	602397	69958	2	14734	1299
1357501162135715575	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	477577	27945	1	5899	373
1357501162649664557	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	490905	30646	1	6563	404
1357501163164727036	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	579789	27945	1	5930	356
1357501163680146138	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	580206	30643	1	6584	384
1357501164195315657	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	561967	27942	1	5962	353
1357501164710825801	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	510957	30643	1	6586	365
1357501165225472655	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	502051	27692	1	5834	340
1357501165740530550	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	642881	69372	2	14607	1268
1357501166256830733	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	586695	30759	2	6579	427
1357501166772146877	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	378580	27907	1	5910	391
1357501167286763815	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	426750	30663	1	6604	408
1357501167801484503	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	495859	27956	1	5950	372
1357501168316742522	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	533933	30643	1	6642	389
1357501168832046541	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	625247	27942	1	5918	371
1357501169347765559	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	591245	30388	1	6515	391
1357501169862848246	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	655379	66272	2	13929	1224
1357501170378337348	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	523688	27949	1	5927	404
1357501170893750116	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	509126	30646	1	6609	416
1357501171408802303	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	470538	27945	1	5945	365
1357501171924622112	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	426662	36638	2	7705	538
1357501172438485678	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	361519	23127	1	4917	307
1357501172952813867	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	366195	30658	1	6616	409
1357501173467394055	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	445867	27687	1	5861	376
1357501173981795827	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	509560	65511	2	13701	1190
1357501174496725098	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	359715	39821	2	8544	564
1357501175011817868	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	353858	25160	1	5326	356
1357501175527661010	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	339998	30654	1	6593	407
1357501176042143365	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	322396	30643	1	6585	386
1357501176557273218	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	314850	35333	2	7524	461
1357501177072027906	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	483984	22753	1	4833	313
1357501177587412841	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	714887	69546	2	14626	1291
1357501178103133359	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	519457	27945	1	5776	379
1357501178618574628	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	553574	30646	1	6383	407
1357501179133905730	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	593975	27945	1	5918	362
1357501179649729581	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	529409	30658	1	6575	394
1357501180165327349	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	501989	27942	1	5936	362
1357501180681543240	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	499965	30643	1	6599	386
1357501181196984801	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	511270	27687	1	5883	346
1357501181713150692	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	632732	68678	2	14346	1256
1357501182227677214	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	341561	30678	1	6563	413
1357501182742556568	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	304676	27945	1	5920	374
1357501183256731257	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	348238	39802	2	8509	497
1357501183772305400	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	346637	25157	1	5344	315
1357501184287297462	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	384295	30651	1	6578	378
1357501184802572065	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	287513	27942	1	5915	348
1357501185316821754	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	267607	30393	1	6530	399
1357501185830254946	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	354915	65636	2	13733	1210
1357501186343358931	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	270125	28870	1	6064	418
1357501186858124827	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	276288	31560	1	6752	426
1357501187372089726	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	303307	27945	1	5914	359
1357501187887329454	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	370520	30643	1	6576	365
1357501188401989642	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	378986	27942	1	5891	354
1357501188916978287	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	416916	30643	1	6545	381
1357501189432580513	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	385092	27746	2	5830	359
1357501189947920366	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	485881	65322	2	13711	1198
1357501190462382096	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	398574	30662	1	6588	423
1357501190977334908	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	416287	27951	1	5913	354
1357501191492846593	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	262325	30651	1	6564	412
1357501192007169615	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	254776	27942	1	5918	363
1357501192521794262	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	260991	30648	1	6610	413
1357501193037026573	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	255065	27934	1	5922	377
1357501193551457803	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	256817	30388	1	6531	397
1357501194065841909	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	370695	68550	2	14430	1263
1357501194580507805	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	261422	30646	1	6564	403
1357501195095545825	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	272744	27945	1	5908	382
1357501195610302721	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	308435	35225	2	7493	484
1357501196125498699	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	282641	23127	1	4907	312
1357501196639770222	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	261699	30648	1	6565	404
1357501197154497160	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	267604	27687	1	5800	361
1357501197669761720	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	405705	68625	2	14466	1265
1357501198184509200	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	281208	30678	1	6595	436
1357501198699333387	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	273143	27945	1	5915	355
1357501199213588535	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	291865	30651	1	6595	385
1357501199728534722	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	288029	27942	1	5914	355
1357501200243134493	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	305665	30643	1	6592	373
1357501200758066056	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	281095	27934	1	5909	341
1357501201272629827	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	276718	30393	1	6542	378
1357501201787667472	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	386733	68050	2	14321	1242
1357501202302323744	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	272810	27945	1	5906	366
1357501202816820015	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	263489	30646	1	6578	384
1357501203331695869	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	281533	27945	1	5915	352
1357501203846266974	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	272349	30643	1	6597	397
1357501204361031245	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	262639	27942	1	5904	333
1357501204875872224	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	262708	30635	1	6580	372
1357501205390679245	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	275272	27692	1	5856	378
1357501205905613766	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	383076	68545	2	14433	1259
1357501206420260329	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	276178	30678	1	6576	437
1357501206935131141	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	278016	27945	1	5898	366
1357501207449338580	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	287610	30646	1	6577	401
1357501207964176226	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	267933	27942	1	5922	365
1357501208479379787	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	274571	30643	1	6564	376
1357501208994188766	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	260255	27934	1	5901	350
1357501209508831288	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	260078	30388	1	6498	382
1357501210024349639	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	377148	68696	2	14447	1248
1357501210538562787	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	269403	27945	1	5914	361
1357501211052913976	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	272364	30646	2	7492	514
1357501211567323915	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	278576	27791	1	4941	330
1357501212082235227	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	260356	30651	1	6569	373
1357501212597583121	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	274295	27942	1	5931	345
1357501213112798599	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	277619	27692	1	5864	339
1357501213627558620	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	376257	68687	2	14506	1271
1357501214142572265	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	267507	30678	1	6568	410
1357501214657174745	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	247386	27950	1	5902	374
1357501215171949474	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	257309	30646	1	6564	372
1357501215686505121	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	221157	27947	1	5941	356
1357501216201546766	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	274125	30643	1	6609	368
1357501216716160954	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	270796	27934	1	5913	336
1357501217230373144	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	256745	30388	1	6534	377
1357501217745511580	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	349341	67361	2	14176	1202
1357501218260599142	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	240503	27945	1	5906	375
1357501218775396287	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	239902	30646	1	6587	382
1357501219290350308	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	257118	27945	1	5911	356
1357501219804960746	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	264189	30643	1	6581	388
1357501220319206477	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	250502	27942	1	5903	335
1357501220833681041	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	263326	30635	1	6562	377
1357501221348538520	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	245869	27687	1	5822	352
1357501221863269082	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	357971	68690	2	14458	1257
1357501222378531727	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	269736	30678	1	6584	422
1357501222893543872	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	263855	27952	1	5912	354
1357501223408607933	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	264787	30646	1	6588	373
1357501223923097872	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	262353	27942	1	5911	361
1357501224437647810	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	242026	30643	1	6580	382
1357501224952351623	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	228005	27934	1	5900	348
1357501225467556768	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	232579	30388	1	6510	379
1357501225982176539	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	325757	58760	2	12156	1106
1357501226496833352	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	260833	30678	1	6579	435
1357501227012020330	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	481385	27945	1	5949	376
1357501227527246266	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	632364	30646	1	6601	410
1357501228042441160	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634696	27942	1	5894	358
1357501228558042345	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633022	30643	1	6580	402
1357501229073485156	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	632950	27687	1	6600	485
1357501229589437923	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	757375	69708	3	13906	1212
1357501230104941941	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631561	25179	1	5337	339
1357501230620712542	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634105	30678	1	6589	410
1357501231135930603	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635358	27945	1	5918	365
1357501231651156289	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631250	27942	1	5930	361
1357501232166164351	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642601	30643	1	6597	387
1357501232681067580	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	626072	27687	1	5840	356
1357501233196006475	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	761466	69620	2	14581	1247
1357501233711895867	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	612674	25179	1	5305	348
1357501234227480094	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	630808	30678	1	6399	412
1357501234742708113	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	629264	27945	1	5887	365
1357501235257922008	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637632	30653	1	6535	353
1357501235773245819	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	630669	27942	1	5896	398
1357501236288348130	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	643885	32064	1	6854	416
1357501236803486358	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633343	27687	1	5869	348
1357501237318639461	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	749264	68430	2	14374	1244
1357501237834167979	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639474	30894	1	6621	452
1357501238349687623	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	627370	27945	1	5899	377
1357501238864949059	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639296	30646	1	6575	378
1357501239380601244	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	624048	27945	1	5882	375
1357501239896103262	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639716	30643	1	6571	380
1357501240411445864	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	625712	27949	1	5922	363
1357501240926844050	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637749	30388	1	6498	384
1357501241442344318	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	749198	68717	2	14440	1326
1357501241957880628	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	628811	27986	1	5921	376
1357501242473122356	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640672	30652	1	6566	399
1357501242988285126	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	624217	27945	1	6087	432
1357501243503643270	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	648348	31105	2	6592	382
1357501244018879956	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	623344	27942	1	5930	363
