#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343744292597556	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	118687822	18022418	27992689	1961955	354330
1357343744803048800	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	100839362	15353279	23959216	1684352	324203
1357343745309196808	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	86300380	13178488	20674185	1431870	290181
1357343745819556635	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	56223140	8506225	13295700	943341	189302
1357343746325685310	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	68421339	10457458	16336813	1140939	214673
1357343746835518598	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	62667735	9531238	15065815	1048159	234695
1357343747345964883	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	111577777	16944580	26448339	1855715	353325
1357343747854046052	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	121911270	18617159	29237296	2016477	424370
1357343748361860429	consumer_tiff2rgba	900	53	1.000000	0.056000	0.059000	113335247	17250550	27277654	1872943	435491
1357343748872346673	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	122154678	18702485	29449961	2037792	451679
1357343749379432553	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	90216016	13623662	21456778	1482942	332779
1357343749888999592	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	72875839	10914142	17347140	1222301	330569
1357343750396437721	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	91692193	13887535	21819581	1512576	308421
1357343750902582729	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	73718421	11040427	17601117	1217291	320412
1357343751408730987	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	91482184	13861116	21773258	1500188	297557
1357343751919162939	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	92570043	13928062	21735979	1538044	309171
1357343752426941692	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	66493078	9922887	15725474	1086223	269105
1357343752933056659	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	116024497	17626652	27577858	1900491	357457
1357343753439183250	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	108334250	16434711	25686044	1762969	335108
1357343753945378592	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	98430524	14974897	23578670	1598195	329176
1357343754451546558	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	82576822	12438789	19566243	1359155	299793
1357343754957672025	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	117235403	17843452	27922446	1926906	346507
1357343755463766200	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	112258787	17146871	26691945	1876789	337950
1357343755974185694	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	132233545	20175768	31357911	2198559	375014
1357343756484740604	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	47235310	7119591	11194666	786463	168862
1357343756990909696	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	47174671	7166811	11243904	789948	170587
1357343757501442397	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	56343320	8458496	13477912	935869	250829
1357343758009003651	consumer_tiff2rgba	900	54	1.000000	0.042000	0.044000	173835521	26407861	41713804	2833215	618084
1357343758515395283	consumer_tiff2rgba	900	55	1.000000	0.045000	0.047000	197322303	29976032	47021042	3246760	655398
1357343759021605791	consumer_tiff2rgba	900	52	1.000000	0.070000	0.074000	88993900	13480641	21166334	1459878	300404
1357343759527789966	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	116730818	17841903	27781934	1951665	351780
1357343760034044891	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	106294845	16063887	24804724	1774806	314117
1357343760540301773	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	109326924	16807070	26258510	1832610	330357
1357343761048613441	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	108102638	16219056	25436230	1817179	451558
1357343761559045477	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	92225803	13812641	22016457	1529226	422198
1357343762065300651	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	76631364	11603876	18253054	1302884	298930
1357343762575769812	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	117496898	17643338	27751462	1944677	443080
1357343763086199180	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	103495546	15476854	24458009	1708908	424935
1357343763592496980	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	123927043	18777964	29654768	2043988	477155
1357343764103010640	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	71211936	10566642	16818139	1210212	350448
1357343764610160978	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	81268264	12314865	19570325	1351747	344376
1357343765118954978	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	92305321	13875411	21812985	1509094	320812
1357343765629102931	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	119597877	18004961	28343102	1945368	414155
1357343766135353105	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	106909027	16018440	25119019	1736107	355873
1357343766641554280	consumer_tiff2rgba	900	53	1.000000	0.047000	0.049000	77180991	11561830	18094159	1256703	251651
1357343767151824816	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	60436451	9058147	14148222	994125	196640
1357343767657924158	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	67648559	10183279	16161066	1117902	284798
1357343768177461496	consumer_tiffdither	900	61	1.000000	0.042000	0.044000	101585097	15155158	23228432	2003869	379779
1357343768700004949	consumer_tiffdither	900	63	1.000000	0.050000	0.053000	104400833	15773130	24231526	2081000	420883
1357343769226551056	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	102678721	15520716	23743815	2085645	391625
1357343769742600156	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	114071749	17156157	26262391	2212816	417704
1357343770259403711	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	119650644	18071607	27801934	2260369	401814
1357343770777172514	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	125863483	19040895	29201059	2391644	414146
1357343771296536436	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	89039829	13327297	20409573	1827033	354639
1357343771818892932	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	89548049	13485059	20627372	1869885	369705
1357343772340015348	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	86044503	12910525	19730802	1791874	357304
1357343772859787310	consumer_tiffdither	900	66	1.000000	0.052000	0.055000	88222453	13277013	20332538	1835148	362910
1357343773380905977	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	88117829	13278808	20347974	1832024	358208
1357343773901710811	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	94113112	14138750	21663318	1926394	392899
1357343774423500183	consumer_tiffdither	900	66	1.000000	0.054000	0.057000	90338472	13555034	20737660	1859760	368926
1357343774945233597	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	91840702	13805338	21108472	1890963	376887
1357343775464994143	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	88893483	13443131	20578222	1846831	352529
1357343775985707186	consumer_tiffdither	900	67	1.000000	0.053000	0.056000	94509033	14282970	21887102	1918896	362031
1357343776505671606	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	93962080	14253312	21873221	1919185	367782
1357343777027899144	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	92260908	13952770	21347510	1900804	358762
1357343777547844522	consumer_tiffdither	900	66	1.000000	0.054000	0.057000	90003079	13611780	20841129	1868617	357579
1357343778068313399	consumer_tiffdither	900	66	1.000000	0.052000	0.055000	111624285	16889701	25878705	2191682	399408
1357343778577423814	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	129884187	20123207	32026136	2407434	472314
1357343779092336459	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	123342340	18662742	28554798	2380274	422770
1357343779610393761	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	119826008	18128193	27817412	2291865	413979
1357343780130963637	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	118894721	18040344	27688396	2258929	393491
1357343780650743725	consumer_tiffdither	900	62	1.000000	0.056000	0.059000	115765988	17605932	26957438	2245046	390400
1357343781168329528	consumer_tiffdither	900	64	1.000000	0.057000	0.060000	111888480	16942534	25908731	2178391	386616
1357343781684716960	consumer_tiffdither	900	66	1.000000	0.054000	0.057000	96415601	14618327	22360028	1961367	369459
1357343782204330798	consumer_tiffdither	900	66	1.000000	0.054000	0.057000	88462599	13364977	20453587	1840791	357486
1357343782726543836	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	99046620	15008187	22965422	2010288	373922
1357343783243968181	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	105269025	15901128	24261152	2089518	375149
1357343783762640231	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	121623191	18383315	28251921	2299833	423998
1357343784281300114	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	109146589	16540940	25339159	2120972	377076
1357343784801408033	consumer_tiffdither	900	65	1.000000	0.054000	0.057000	99718151	15089960	23125725	1998411	375802
1357343785322458991	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	88174152	13096553	19790934	1869507	353419
1357343785849523221	consumer_tiffmedian	900	66	1.000000	0.054000	0.057000	92130628	13787210	21425810	1759412	371858
1357343786371289427	consumer_tiffmedian	900	66	1.000000	0.050000	0.053000	71948172	10799081	16969464	1398668	330719
1357343786901330771	consumer_tiffmedian	900	66	1.000000	0.053000	0.056000	99295603	14994269	23461153	1845204	386656
1357343787426355008	consumer_tiffmedian	900	66	1.000000	0.054000	0.057000	94230605	14197861	22175077	1770490	374666
1357343787937844832	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	106357239	15998139	24768279	1985527	397291
1357343788466640430	consumer_tiffmedian	900	61	1.000000	0.063000	0.066000	180720667	27428342	42401224	3128203	522741
1357343788985702437	consumer_tiffmedian	900	60	1.000000	0.070000	0.074000	216468587	32937094	50839713	3707794	617846
1357343789509159887	consumer_tiffmedian	900	62	1.000000	0.057000	0.060000	203508860	30866894	47755949	3449289	567289
1357343790027929436	consumer_tiffmedian	900	60	1.000000	0.064000	0.068000	206186469	31194500	48259084	3487847	574303
1357343790534506776	consumer_tiffmedian	900	61	1.000000	0.066000	0.070000	162791695	24654311	38359591	2807776	486986
1357343791050545293	consumer_tiffmedian	900	62	1.000000	0.071000	0.075000	132469614	19976600	30888715	2393562	437844
1357343791579650266	consumer_tiffmedian	900	64	1.000000	0.061000	0.064000	97685402	14679736	22877243	1824616	387537
1357343792102403468	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	148202960	22502043	34932790	2622368	479319
1357343792636035051	consumer_tiffmedian	900	64	1.000000	0.054000	0.057000	127592033	19273702	29975620	2270928	426897
1357343793156528344	consumer_tiffmedian	900	63	1.000000	0.056000	0.059000	137137185	20724025	32200532	2447607	454641
1357343793701342431	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	97952629	14830342	23167832	1834998	401966
1357343794222307806	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	131480413	19867764	30803147	2388668	448831
1357343794756863427	consumer_tiffmedian	900	63	1.000000	0.056000	0.059000	159853872	24245568	37440636	2852276	514037
1357343795263413434	consumer_tiffmedian	900	64	1.000000	0.062000	0.065000	151543637	23023382	35717863	2660989	468312
1357343795791458202	consumer_tiffmedian	900	61	1.000000	0.057000	0.060000	168536229	25465387	39355168	2940865	500954
1357343796331293222	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	140554674	21410738	33287038	2501376	453218
1357343796852895137	consumer_tiffmedian	900	64	1.000000	0.060000	0.063000	109705807	16648305	25886548	2025136	401523
1357343797377305709	consumer_tiffmedian	900	63	1.000000	0.052000	0.055000	150139216	22698745	35110409	2658359	466817
1357343797910500918	consumer_tiffmedian	900	63	1.000000	0.054000	0.057000	109865345	16606986	25716528	2045675	393573
1357343798431109628	consumer_tiffmedian	900	64	1.000000	0.059000	0.062000	127655440	19350826	30119248	2289140	429419
1357343798962705300	consumer_tiffmedian	900	61	1.000000	0.053000	0.056000	126379618	19094300	29535579	2301017	443418
1357343799491099026	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	146846614	22317772	34644059	2587065	464686
1357343800016040887	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	150769853	22799304	35527505	2639213	486267
1357343800538384425	consumer_tiffmedian	900	62	1.000000	0.066000	0.070000	145985979	22105267	34391065	2549628	467056
1357343801059887215	consumer_tiffmedian	900	63	1.000000	0.058000	0.061000	101238762	15310700	23861502	1884859	387517
1357343801591410513	consumer_tiffmedian	900	64	1.000000	0.060000	0.063000	157193148	23783657	36894779	2769129	492444
1357343802115645793	consumer_tiffmedian	900	61	1.000000	0.055000	0.058000	151840761	22939925	35536306	2632666	452938
1357343802631735435	consumer_tiffmedian	900	59	1.000000	0.056000	0.059000	156913624	23801972	36849899	2691747	437912
1357343803147419911	consumer_tiffmedian	900	56	1.000000	0.060000	0.063000	154419335	23605690	36651690	2651402	428270
1357343803653842377	consumer_tiffmedian	900	57	1.000000	0.061000	0.064000	177704913	27027356	41986065	3010497	506426
1357343804160355675	consumer_tiffmedian	900	57	1.000000	0.061000	0.064000	158500761	24047469	37395881	2685070	440917
1357343804676055610	consumer_tiffmedian	900	57	1.000000	0.061000	0.064000	161041302	24481166	37964174	2737561	456558
1357343805192109752	consumer_tiffmedian	900	55	1.000000	0.058000	0.061000	162478946	24587110	37996047	2754989	443965
1357343805698578092	consumer_tiffmedian	900	54	1.000000	0.059000	0.062000	152739925	23252409	36044287	2589721	416609
1357343806214755567	consumer_tiffmedian	900	55	1.000000	0.055000	0.058000	169335680	25834073	40000827	2915767	459124
1357343806739631179	consumer_tiffmedian	900	57	1.000000	0.061000	0.064000	185342795	28086033	43352310	3200914	525160
1357343807266297410	consumer_tiffmedian	900	58	1.000000	0.060000	0.063000	116392007	17444443	26962485	2081458	362658
1357343807796168130	network_dijkstra	900	58	1.000000	0.044000	0.046000	9431482	1424959	2234445	171320	32050
1357343808326121225	network_dijkstra	900	58	1.000000	0.039000	0.041000	9241104	1408329	2190014	165512	26340
1357343808856099986	network_dijkstra	900	58	1.000000	0.039000	0.041000	9305552	1425888	2214923	171170	27650
1357343809386121998	network_dijkstra	900	58	1.000000	0.040000	0.042000	20172035	2986350	4594018	340616	76568
1357343809916085218	network_dijkstra	900	58	1.000000	0.046000	0.048000	33562933	5079398	7794286	571333	103250
1357343810446092854	network_dijkstra	900	58	1.000000	0.040000	0.042000	6902212	1000558	1560543	124808	24085
1357343810976092115	network_dijkstra	900	58	1.000000	0.039000	0.041000	9132615	1390484	2160031	165398	26838
1357343811506088627	network_dijkstra	900	58	1.000000	0.040000	0.042000	9029684	1393135	2166023	162784	25417
1357343812036091847	network_dijkstra	900	58	1.000000	0.039000	0.041000	8342134	1325433	2056734	152857	23602
1357343812561085833	network_dijkstra	900	58	1.000000	0.040000	0.042000	9351378	1432516	2215970	170893	27343
1357343813091097886	network_dijkstra	900	58	1.000000	0.040000	0.042000	9113954	1406556	2180725	164899	25475
1357343813621089023	network_dijkstra	900	58	1.000000	0.038000	0.040000	9638538	1483681	2300130	175748	27163
1357343814151080576	network_dijkstra	900	58	1.000000	0.040000	0.042000	18614039	2805013	4312549	323697	65040
1357343814681089504	network_dijkstra	900	58	1.000000	0.040000	0.042000	14948692	1926253	2840910	283715	47422
1357343815211284473	network_patricia	900	60	1.000000	0.040000	0.042000	14835888	2122008	3315325	253020	47038
1357343815736395501	network_patricia	900	61	1.000000	0.040000	0.042000	14903226	2126311	3321065	258314	49859
1357343816261380154	network_patricia	900	61	1.000000	0.040000	0.042000	14452581	2075295	3253958	246307	45111
1357343816786383808	network_patricia	900	61	1.000000	0.041000	0.043000	14878799	2132307	3333926	256824	47411
1357343817311382336	network_patricia	900	61	1.000000	0.041000	0.043000	14410037	2073676	3258809	244843	44531
1357343817836384656	network_patricia	900	61	1.000000	0.040000	0.042000	14693149	2101586	3299661	252173	45758
1357343818361367934	network_patricia	900	61	1.000000	0.040000	0.042000	14610967	2086052	3270729	253132	47219
1357343818886403004	network_patricia	900	61	1.000000	0.041000	0.043000	14641194	2100547	3285120	252824	45711
1357343819411381699	network_patricia	900	61	1.000000	0.044000	0.046000	25007752	3602260	5579639	417365	87094
1357343819936391769	network_patricia	900	61	1.000000	0.040000	0.042000	12451153	1713616	2688505	215521	45572
1357343820461391214	network_patricia	900	61	1.000000	0.040000	0.042000	14250366	2050271	3210616	244503	44508
1357343820986386367	network_patricia	900	61	1.000000	0.041000	0.043000	15149527	2171027	3394847	262487	51206
1357343821511421978	network_patricia	900	61	1.000000	0.041000	0.043000	19070416	2558116	4031077	344810	126352
1357343822036394048	network_patricia	900	61	1.000000	0.040000	0.042000	14404869	2074658	3261801	249386	49232
1357343822560235497	network_patricia	900	61	1.000000	0.041000	0.043000	14448101	2093351	3288003	252376	46348
