#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357832107639864523	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	104538405	31556332	1175	3436372	810777
1357832108145926823	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	94091846	28385611	1048	3094762	725700
1357832108652019248	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	65669069	19808510	728	2169618	504367
1357832109159528794	consumer_tiff2rgba	1300	54	1.200000	0.074000	0.090000	84446377	25358055	791	2791117	611254
1357832109665902801	consumer_tiff2rgba	1300	59	1.200000	0.082000	0.100000	147287382	44222605	1404	4867634	1070937
1357832110174258260	consumer_tiff2rgba	1300	55	1.200000	0.097000	0.118000	195193010	58614950	1944	6430843	1447999
1357832110687275662	consumer_tiff2rgba	1300	59	1.200000	0.093000	0.113000	101853504	30636981	845	3385893	717170
1357832111197421490	consumer_tiff2rgba	1300	59	1.200000	0.084000	0.102000	114234314	34637417	931	3836341	817054
1357832111708388566	consumer_tiff2rgba	1300	60	1.200000	0.085000	0.104000	139966673	42196551	1315	4655131	1015957
1357832112231405434	consumer_tiff2rgba	1300	61	1.200000	0.091000	0.111000	117336728	35138919	1020	3880360	835177
1357832112741769553	consumer_tiff2rgba	1300	57	1.200000	0.085000	0.104000	104693840	31574638	919	3482447	755066
1357832113261172975	consumer_tiff2rgba	1300	58	1.200000	0.083000	0.101000	114334174	34479375	1126	3793986	839113
1357832113781963393	consumer_tiff2rgba	1300	60	1.200000	0.088000	0.107000	114692317	34371840	986	3791156	815166
1357832114292216345	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	128579202	38299234	1374	4186668	966259
1357832114799424308	consumer_tiff2rgba	1300	60	1.200000	0.086000	0.105000	123369951	37235529	1161	4097820	897901
1357832115305663691	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	117615409	35137169	1144	3860437	860807
1357832115811827783	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	109878250	32978986	1189	3605286	834444
1357832116320337700	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	124811893	38078493	1289	4188095	957234
1357832116826445250	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	129807286	39257674	1444	4295674	989885
1357832117332554842	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	158184092	48111364	1798	5253576	1221538
1357832117838623850	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	144870926	43806339	1618	4785856	1114494
1357832118347538557	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	108758727	32760514	1055	3605921	797087
1357832118853706732	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	148052789	44226349	1625	4823396	1122252
1357832119359863657	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	108017266	32539431	1194	3558819	820888
1357832119870039610	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	85191869	25793140	889	2825491	642671
1357832120376153285	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	62672775	18889502	679	2066442	480904
1357832120887002986	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	79018427	23722180	864	2592948	602760
1357832121393076161	consumer_tiff2rgba	1300	50	1.200000	0.072000	0.088000	87660710	26737084	949	2923775	680218
1357832121899130461	consumer_tiff2rgba	1300	51	1.200000	0.071000	0.087000	113118001	34304925	1260	3753704	864766
1357832122405287511	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	182525599	55702012	2098	6070971	1407563
1357832122914722050	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	156190240	46960416	1727	5111689	1194406
1357832123421810972	consumer_tiff2rgba	1300	50	1.200000	0.092000	0.112000	165338862	49555195	1836	5402131	1259463
1357832123927900272	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	61124279	18504100	667	2025678	469115
1357832124436667896	consumer_tiff2rgba	1300	50	1.200000	0.071000	0.087000	55666199	16683399	595	1827601	422778
1357832124942751530	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	77753846	23361617	812	2556564	587561
1357832125448840538	consumer_tiff2rgba	1300	50	1.200000	0.073000	0.089000	63142723	18986671	710	2072985	485371
1357832125955038296	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	84865935	24890418	904	2706242	639186
1357832126461111555	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	71847616	21403875	765	2336910	546933
1357832126967169938	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	73903181	22042884	808	2401714	562558
1357832127473216489	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	62026197	18342108	674	1998979	471127
1357832127979196831	consumer_tiff2rgba	1300	50	1.200000	0.071000	0.086000	56800814	16969044	619	1851907	434806
1357832128485307256	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	80184635	23987083	875	2618026	614249
1357832128991363889	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	65438926	19440694	697	2123227	496353
1357832129497409231	consumer_tiff2rgba	1300	50	1.200000	0.071000	0.087000	73437126	22118836	833	2411855	566707
1357832130003584698	consumer_tiff2rgba	1300	49	1.200000	0.071000	0.086000	78809018	23264983	849	2532080	595512
1357832130509772372	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	109858526	33185818	1196	3624111	832384
1357832131015959422	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	103666476	31434675	1028	3457144	773208
1357832131526380499	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	107880721	32101425	1148	3513971	811564
1357832132035670622	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	115577874	34781861	1223	3804118	877680
1357832132542741336	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.114000	139704602	42575413	1563	4656375	1074423
1357832133049900382	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	88309882	26580849	923	2917576	664780
1357832133556028224	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	86706956	26311752	910	2888815	657934
1357832134062116274	consumer_tiff2rgba	1300	52	1.200000	0.073000	0.089000	77218596	23243763	819	2542466	587534
1357832134568175449	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	88122369	26635875	984	2899258	684961
1357832135074276541	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	110350897	32200842	1179	3515872	840573
1357832135587278693	consumer_tiffdither	1300	55	1.200000	0.080000	0.098000	175241479	52728675	1976	5782158	1392019
1357832136102341004	consumer_tiffdither	1300	56	1.200000	0.092000	0.112000	179045774	53327558	1973	5849670	1408083
1357832136613701662	consumer_tiffdither	1300	58	1.200000	0.096000	0.117000	220818895	66188271	2445	7249656	1737179
1357832137122963659	consumer_tiffdither	1300	57	1.200000	0.101000	0.123000	197990500	59016298	2213	6461908	1547692
1357832137634875523	consumer_tiffdither	1300	56	1.200000	0.101000	0.123000	184616287	55107988	2051	6040690	1451477
1357832138143294274	consumer_tiffdither	1300	58	1.200000	0.098000	0.120000	234237383	69952721	2621	7649607	1831301
1357832138658194961	consumer_tiffdither	1300	58	1.200000	0.104000	0.127000	200467911	59470581	2204	6508100	1565503
1357832139169562535	consumer_tiffdither	1300	57	1.200000	0.099000	0.121000	241079736	72295578	2724	7910954	1896298
1357832139681591274	consumer_tiffdither	1300	57	1.200000	0.103000	0.126000	246257686	73595499	2774	8044029	1923032
1357832140199573492	consumer_tiffdither	1300	58	1.200000	0.102000	0.124000	212919836	63409617	2385	6941735	1667509
1357832140706030999	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	203665028	60733526	2260	6643300	1596533
1357832141216428827	consumer_tiffdither	1300	58	1.200000	0.095000	0.116000	210520196	62547262	2306	6845092	1640619
1357832141734039005	consumer_tiffdither	1300	62	1.200000	0.100000	0.122000	138992071	41502857	1515	4567245	1113423
1357832142254015008	consumer_tiffdither	1300	64	1.200000	0.087000	0.106000	133377114	39363405	1396	4329967	1068933
1357832142773037348	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	98711497	29286160	1011	3244228	815376
1357832143293605433	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	100302813	29974704	1049	3321015	833823
1357832143810235406	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	100764868	30101055	1062	3339468	836480
1357832144332841942	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	102921429	30917576	1086	3424494	858977
1357832144854308899	consumer_tiffdither	1300	66	1.200000	0.087000	0.106000	99407812	29976278	1057	3325667	833671
1357832145376709436	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	109090242	32808470	1157	3631536	904464
1357832145897285854	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	159038129	47973858	1772	5276887	1277629
1357832146421110720	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	161911457	48751100	1804	5356557	1299551
1357832146941665680	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	176103536	52929460	1946	5805973	1407739
1357832147459351649	consumer_tiffdither	1300	61	1.200000	0.088000	0.107000	224515015	66949418	2476	7314312	1762340
1357832147965657532	consumer_tiffdither	1300	61	1.200000	0.103000	0.126000	239149733	71687791	2681	7835507	1880444
1357832148480537761	consumer_tiffdither	1300	59	1.200000	0.106000	0.129000	191262039	57583278	2153	6310265	1515271
1357832148995398323	consumer_tiffdither	1300	60	1.200000	0.095000	0.116000	197727615	59334365	2223	6500801	1555852
1357832149507406395	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	209159911	63388334	2379	6945624	1663979
1357832150019494758	consumer_tiffdither	1300	58	1.200000	0.101000	0.123000	202756660	60759085	2294	6649320	1593357
1357832150531598371	consumer_tiffdither	1300	59	1.200000	0.090000	0.110000	204652215	61207983	2304	6705386	1607641
1357832151043200320	consumer_tiffdither	1300	56	1.200000	0.094000	0.115000	234258849	70122526	2649	7665767	1831763
1357832151554596269	consumer_tiffdither	1300	57	1.200000	0.094000	0.115000	186814981	55890137	2075	6128281	1474707
1357832152075115645	consumer_tiffdither	1300	62	1.200000	0.102000	0.124000	144170108	42916982	1558	4713937	1158621
1357832152592721115	consumer_tiffdither	1300	59	1.200000	0.088000	0.107000	201252273	60500741	2251	6629796	1599471
1357832153115837816	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	129791883	38732356	1393	4276775	1054236
1357832153636924483	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	107434661	32285824	1157	3570090	886826
1357832154157517026	consumer_tiffdither	1300	61	1.200000	0.085000	0.104000	151475863	45388499	1683	4991930	1214173
1357832154677024281	consumer_tiffdither	1300	60	1.200000	0.096000	0.117000	201560143	60383508	2218	6607967	1595774
1357832155203203513	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	131010671	39549257	1456	4362355	1067525
1357832155716665372	consumer_tiffdither	1300	62	1.200000	0.085000	0.104000	168900415	50723852	1872	5566577	1353427
1357832156231597476	consumer_tiffdither	1300	61	1.200000	0.093000	0.113000	196823139	58456460	2160	6409010	1550089
1357832156740393850	consumer_tiffdither	1300	60	1.200000	0.091000	0.111000	163662068	48591423	1793	5344707	1297739
1357832157258143444	consumer_tiffdither	1300	58	1.200000	0.093000	0.113000	270425667	80533197	3023	8807322	2114284
1357832157769181686	consumer_tiffdither	1300	59	1.200000	0.097000	0.118000	218978241	68468512	2381	7850705	1742074
1357832158287837944	consumer_tiffmedian	1300	59	1.200000	0.097000	0.118000	261346241	77866720	2927	8510193	2021812
1357832158801164970	consumer_tiffmedian	1300	57	1.200000	0.117000	0.143000	264697499	79494698	2973	8686894	2056691
1357832159309150389	consumer_tiffmedian	1300	57	1.200000	0.104000	0.127000	248499035	73954858	2782	8078332	1921894
1357832159830238805	consumer_tiffmedian	1300	57	1.200000	0.100000	0.122000	236916977	71214757	2662	7783853	1838368
1357832160355413083	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	272312940	81741626	3053	8939785	2106750
1357832160867366780	consumer_tiffmedian	1300	57	1.200000	0.098000	0.120000	153621188	46391455	1735	5094487	1205110
1357832161378966561	consumer_tiffmedian	1300	61	1.200000	0.087000	0.106000	168530959	50156058	1961	5525712	1316851
1357832161910844441	consumer_tiffmedian	1300	61	1.200000	0.102000	0.124000	80919453	24487691	828	2722149	651249
1357832162434461766	consumer_tiffmedian	1300	64	1.200000	0.081000	0.099000	77662368	23532461	788	2618669	627072
1357832162966292313	consumer_tiffmedian	1300	64	1.200000	0.081000	0.099000	80214783	24264957	812	2696706	645757
1357832163491290883	consumer_tiffmedian	1300	65	1.200000	0.083000	0.101000	91255239	27282101	939	3027254	724053
1357832164021275061	consumer_tiffmedian	1300	65	1.200000	0.082000	0.100000	95611488	28755391	991	3191812	763194
1357832164546318464	consumer_tiffmedian	1300	65	1.200000	0.084000	0.102000	105098919	31459044	1102	3480929	830418
1357832165075589895	consumer_tiffmedian	1300	65	1.200000	0.087000	0.106000	108485872	32702458	1149	3614849	861900
1357832165606303779	consumer_tiffmedian	1300	64	1.200000	0.084000	0.102000	245221021	73280282	2672	8026716	1902034
1357832166118847432	consumer_tiffmedian	1300	64	1.200000	0.107000	0.131000	275370531	82193326	3014	8986933	2129601
1357832166638232771	consumer_tiffmedian	1300	65	1.200000	0.109000	0.133000	254099951	75984357	2787	8317278	1974432
1357832167172509185	consumer_tiffmedian	1300	61	1.200000	0.111000	0.135000	245803596	73367619	2709	8032614	1910269
1357832167679332607	consumer_tiffmedian	1300	64	1.200000	0.105000	0.128000	261907003	78871909	2926	8638637	2043503
1357832168205431007	consumer_tiffmedian	1300	64	1.200000	0.107000	0.131000	255196261	76512381	2822	8384190	1989862
1357832168725350594	consumer_tiffmedian	1300	64	1.200000	0.109000	0.133000	204221356	61309714	2254	6729637	1591655
1357832169254648858	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	191325204	57478779	2111	6316454	1497245
1357832169781428922	consumer_tiffmedian	1300	65	1.200000	0.102000	0.124000	199317438	59926894	2186	6576520	1561256
1357832170306778532	consumer_tiffmedian	1300	64	1.200000	0.098000	0.120000	164594347	48974663	1764	5386849	1286524
1357832170835057924	consumer_tiffmedian	1300	63	1.200000	0.100000	0.122000	187970043	56449603	2078	6203642	1474315
1357832171366256598	consumer_tiffmedian	1300	65	1.200000	0.099000	0.121000	164393726	49137651	1761	5411193	1289122
1357832171887343723	consumer_tiffmedian	1300	64	1.200000	0.096000	0.117000	180538111	54221443	1991	5959827	1414615
1357832172426269496	consumer_tiffmedian	1300	65	1.200000	0.104000	0.127000	260106553	78158501	2923	8548075	2018204
1357832172941410183	consumer_tiffmedian	1300	61	1.200000	0.091000	0.111000	244122383	73550197	2706	8059734	1902899
1357832173467060417	consumer_tiffmedian	1300	61	1.200000	0.119000	0.145000	195623544	59018398	2181	6479697	1533852
1357832174000797833	consumer_tiffmedian	1300	63	1.200000	0.094000	0.115000	208248776	62614169	2290	6876439	1630530
1357832174521766791	consumer_tiffmedian	1300	63	1.200000	0.104000	0.127000	266476718	80806810	3049	8845628	2082639
1357832175030629165	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	346223546	104114749	3903	11369041	2683484
1357832175544365065	consumer_tiffmedian	1300	59	1.200000	0.120000	0.147000	311953398	94080579	3538	10287228	2421087
1357832176056666511	consumer_tiffmedian	1300	57	1.200000	0.104000	0.127000	326662702	98954025	3747	10818305	2546642
1357832176571181074	consumer_tiffmedian	1300	57	1.200000	0.113000	0.138000	219161730	66149729	2494	7243914	1709365
1357832177077461082	consumer_tiffmedian	1300	58	1.200000	0.103000	0.126000	228926843	68315145	2556	7467668	1763304
1357832177586181956	consumer_tiffmedian	1300	54	1.200000	0.105000	0.128000	224859629	67182409	2521	7336694	1738980
1357832178092430839	consumer_tiffmedian	1300	57	1.200000	0.107000	0.131000	262301552	79180766	2993	8648870	2040290
1357832178601185714	consumer_tiffmedian	1300	55	1.200000	0.109000	0.133000	199570075	59910719	2249	6551444	1550933
1357832179122336172	consumer_tiffmedian	1300	62	1.200000	0.099000	0.121000	190410614	57529739	2116	6322481	1499590
1357832179655866588	consumer_tiffmedian	1300	61	1.200000	0.098000	0.120000	235442462	70921777	2635	7774440	1838886
1357832180190505209	consumer_tiffmedian	1300	61	1.200000	0.105000	0.128000	244742524	72933848	2698	7981987	1897664
1357832180721202968	network_dijkstra	1300	59	1.200000	0.104000	0.127000	34639304	9902689	393	1089491	259037
1357832181251146605	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10751722	3220926	139	352652	84725
1357832181781134449	network_dijkstra	1300	59	1.200000	0.074000	0.090000	24886903	7390077	290	807103	192118
1357832182311127836	network_dijkstra	1300	59	1.200000	0.071000	0.086000	9965716	2766736	114	308148	75060
1357832182841129014	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10354336	3123580	139	342545	82360
1357832183371135692	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10542652	3141381	134	343792	82832
1357832183901127162	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10845653	3198588	148	351183	84294
1357832184431142382	network_dijkstra	1300	59	1.200000	0.070000	0.085000	9922198	3037934	134	332820	80898
1357832184955629703	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10138441	3079028	131	336555	81399
1357832185486107005	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10121686	3058070	135	335187	81015
1357832186016135433	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10515889	3155297	138	345689	84037
1357832186546113986	network_dijkstra	1300	59	1.200000	0.069000	0.084000	33141801	9809202	381	1067245	254823
1357832187076118623	network_dijkstra	1300	59	1.200000	0.070000	0.085000	7622028	2224702	96	247501	59226
1357832187606139509	network_dijkstra	1300	59	1.200000	0.069000	0.084000	19330548	5277514	231	582061	140347
1357832188131367286	network_patricia	1300	61	1.200000	0.073000	0.089000	16099809	4630064	188	513266	122830
1357832188656367565	network_patricia	1300	62	1.200000	0.071000	0.086000	16009592	4654224	196	517843	124197
1357832189181361926	network_patricia	1300	62	1.200000	0.070000	0.085000	15999049	4616759	188	511405	122818
1357832189706367204	network_patricia	1300	62	1.200000	0.072000	0.088000	16285381	4706442	197	523516	126345
1357832190231369941	network_patricia	1300	62	1.200000	0.071000	0.086000	16274529	4701041	194	523133	126301
