#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002123102834143	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100777669	58345815	35607504	78404	18768
1357002123654783081	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100897215	58496308	35692444	79072	19576
1357002124209599884	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100830713	58418677	35630182	77344	19221
1357002124764307771	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100744711	58145433	35461585	75784	15495
1357002125318723159	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100806884	57873108	35304281	72025	15775
1357002125873453379	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100902154	57746448	35221118	74183	16253
1357002126422382535	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100765101	57600331	35159418	79871	20789
1357002126961577932	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100704682	57879409	35308652	76252	18437
1357002127509465550	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100750943	57896793	35326315	77845	16700
1357002128063864813	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796161	58267843	35545059	76828	17129
1357002128606679990	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100887771	58473949	35694083	79802	20163
1357002129155111981	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100725239	58386108	35614109	77162	17467
1357002129696736412	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100720133	58130497	35463479	78993	19152
1357002130231479199	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100818976	58190056	35503724	76717	19378
1357002130779843524	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100790189	58130056	35473206	78659	18458
1357002131321528912	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100256572	57883225	35315606	77745	16202
1357002131869390864	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100734365	58509831	35690454	68948	15799
1357002132423207587	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100805125	58530829	35688214	75280	16572
1357002132977649016	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100764861	58321521	35552133	76040	16722
1357002133527195671	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100891036	58190798	35510668	80755	19835
1357002134073232253	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100785018	58143658	35474070	78004	19203
1357002134611642195	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782830	58133692	35474448	79847	19841
1357002135159563063	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100717050	58133434	35464527	76827	16831
1357002135714371074	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100817256	58210825	35486505	78207	18706
1357002136269197335	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100764160	58207433	35493520	75589	15515
1357002136811487639	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100778337	58141041	35466583	77985	19164
1357002137359404382	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100753504	57889517	35315069	79936	17327
1357002137913693812	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100757647	58133258	35449148	68450	14764
1357002138463029508	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100883553	58230198	35527625	76760	18621
1357002139001500908	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100625305	58093805	35436328	76230	17925
1357002139544217252	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100761028	58099053	35463005	80828	20974
1357002140097334019	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100798372	58171398	35493319	77120	16256
1357002140648005461	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100784271	58120646	35468188	79861	20413
1357002141187057234	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100722205	58196720	35492433	76122	18616
1357002141735539683	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100760011	58143062	35460324	78651	18292
1357002142289000282	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100769029	57678649	35169086	74994	15219
1357002142839566725	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100755870	57585888	35142798	79582	18995
1357002143377492335	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100681222	57677559	35189560	76812	18095
1357002143912348413	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100195879	57549880	35113763	75967	16978
1357002144447002700	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100237322	57828189	35290966	78595	18355
1357002144982975567	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100224225	57990508	35376524	67443	15682
1357002145531784890	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100777683	58294941	35559268	78386	16275
1357002146081805834	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100725755	58442329	35641859	78388	18589
1357002146633479565	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100778708	58465624	35660439	76964	17474
1357002147176742698	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100780577	58156847	35496616	79601	18520
1357002147711810568	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100822760	58199058	35499983	76564	19043
1357002148246720854	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100704730	58119092	35458908	78750	19073
1357002148781883348	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100787044	58181639	35485056	75796	18579
1357002149316813052	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100786385	58180987	35487713	77367	19267
1357002149851837171	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100809485	57688070	35204417	78560	19793
1357002150386848333	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100771454	57602949	35161206	78766	17180
1357002150931112713	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100667464	57822656	35268419	77149	18083
1357002151471789772	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100209237	58152263	35475079	75585	16343
1357002152006717433	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100221108	58194834	35504849	70990	16338
1357002152556648294	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100745704	58573024	35687591	70201	15597
1357002153096753980	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100679276	58424093	35637799	76457	16524
1357002153631989058	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100688303	58401024	35625409	78765	20957
1357002154179515052	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100622211	58435691	35623062	75415	16313
1357002154734805770	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100778433	58430428	35649900	78067	18313
1357002155289822031	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100784346	58482586	35670875	77175	16231
1357002155838351855	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100702400	58235114	35525291	77317	19989
1357002156389529087	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100762226	57908645	35330136	77882	16894
1357002156944370848	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100773749	57921025	35332326	76400	17234
1357002157493053630	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100507231	57194768	34895380	76836	16171
1357002158044244737	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100772398	57554652	35116103	72383	15613
1357002158587006373	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100978858	58412211	35614908	70932	16842
1357002159135084907	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100794625	58254216	35515340	76938	18830
1357002159689278587	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100774080	58234372	35504167	73876	15632
1357002160231903764	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100708678	58154456	35469939	76017	17963
1357002160766628218	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100800134	58222452	35526104	76598	17937
1357002161301672338	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100793395	58462755	35673918	78680	18733
1357002161836645916	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100732395	58431322	35648793	78340	18833
1357002162371748910	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100727889	58217393	35520800	78024	18495
1357002162907071987	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100785577	58195104	35497406	76156	17603
1357002163442221231	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100757342	58064253	35434288	78759	20744
1357002163977306517	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100860377	57955096	35367268	77044	19288
1357002164516547081	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100718635	57889328	35316094	77809	18334
1357002165065625987	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100746551	58142162	35476109	77979	16635
1357002165606560545	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100223168	57912195	35304706	69662	16316
1357002166154672454	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100743964	57932420	35322098	72423	15477
1357002166708944925	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100599060	57784064	35255249	77112	18287
1357002167263738478	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100650075	57799731	35261545	77167	17063
1357002167812679218	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100713666	57879712	35313524	76873	18864
1357002168351462491	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100629223	57860261	35309855	77908	18496
1357002168899781066	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100731273	58389783	35643464	77585	17436
1357002169454369579	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100681563	58399465	35620618	77855	19054
1357002169996515841	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100783733	57962929	35361369	77562	18244
1357002170536960442	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100723989	57566872	35118280	77293	18628
1357002171083830439	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100749903	57521307	35100187	78190	20230
1357002171637342788	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100769648	57718861	35193193	70415	14780
1357002172192304507	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100750217	57941390	35334719	70398	14339
1357002172747390559	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100837605	58163860	35489963	78609	18180
1357002173297641294	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100774628	58134224	35468445	77922	20011
1357002173849661857	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100895496	57695557	35175123	75597	17456
1357002174404364452	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782657	57608987	35129830	76818	17503
1357002174959974128	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100736045	57969363	35344518	75774	16856
1357002175514340266	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100761870	58425171	35647317	78142	17828
1357002176066707577	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100820779	58526096	35686713	75775	17098
1357002176619156096	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100783052	58445554	35651519	78416	17430
1357002177174679814	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100687044	58444699	35637554	74256	17193
1357002177727309249	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100645753	58470596	35664234	69371	15380
1357002178279623394	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100949841	58518601	35703748	78795	20474
1357002178833215909	security_blowfish_d	200	49	0.900000	0.209000	0.191000	101018767	58283027	35559922	79093	20404
1357002179388836335	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100611127	58057684	35415903	78585	19159
1357002179943122473	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100758483	58276091	35539025	77377	18351
1357002180496690822	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100758753	58502812	35658180	77121	18183
1357002181050650711	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100833069	58528972	35692610	75753	16585
1357002181599451785	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100764726	58173170	35482289	78507	18651
1357002182137052062	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100783482	58212059	35500608	74716	17382
1357002182672249390	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100736467	58125284	35462688	77874	17017
1357002183220042341	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100740019	58227905	35509723	72404	14574
1357002183772141029	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100984910	58400506	35611186	69482	16133
1357002184321801932	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100769867	58226347	35512895	77321	17363
1357002184874104577	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100745963	58305890	35553115	75471	16980
1357002185416580713	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100821541	58477673	35676176	79021	18767
1357002185952518913	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100825968	58476672	35681122	78597	18373
1357002186501853776	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100793145	58197635	35494038	78093	17852
1357002187055916624	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100855362	58207882	35503703	77152	18976
1357002187610504428	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100739214	58080004	35449495	79369	18231
1357002188164895649	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100704797	58138023	35458752	76029	17912
1357002188720460866	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100707733	58123084	35456909	77475	17869
1357002189273888674	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100918824	57219105	35765582	71773	16066
1357002189816400893	security_blowfish_d	200	49	0.900000	0.208000	0.190000	70206056	38612959	24542318	113298	35314
1357002190332230077	telecom_adpcm_c	200	49	0.900000	0.209000	0.191000	80380835	13653641	36635775	432874	142735
1357002190882818811	telecom_adpcm_c	200	49	0.900000	0.162000	0.148000	100802307	15014875	50750362	73903	18748
1357002191437476490	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100775863	14704760	51830265	81049	20700
1357002191986283896	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100768957	14318279	53269108	75652	19667
1357002192532750436	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100710038	14285306	53104377	78501	18671
1357002193084636541	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100748106	14083557	52250751	74234	17617
1357002193639735676	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100678699	14078643	52171524	76547	17737
1357002194188849707	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100694128	13990831	52396679	76318	18985
1357002194734844623	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100625009	13948890	52408914	76254	19591
1357002195272106318	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100231272	14935918	48934670	76165	19535
1357002195820642601	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100667991	15217638	48484465	71024	14062
1357002196374260199	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100771512	15598625	47138347	72978	16910
1357002196916372754	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100617117	15639386	46844207	75831	18465
1357002197464078164	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100667617	15779090	46412816	77886	18602
1357002198017813471	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100619584	15537517	47149090	76151	17662
1357002198572863648	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100650799	14858248	49338863	74968	16084
1357002199122903842	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100768052	14939294	49195630	75226	19214
1357002199669640172	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100619901	15442650	47568803	75309	19926
1357002200206874701	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100631544	15427510	47606170	77847	18698
1357002200741603613	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100671767	14801206	49986900	76118	19517
1357002201289008650	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100613643	14786728	49985918	72381	16448
1357002201838179388	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100429563	14084787	51711875	71688	17473
1357002202381709063	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100455291	14472521	50928491	71976	17713
1357002202933421918	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100632617	14740929	50365581	74401	18056
1357002203476661593	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100628593	14852276	49981956	78322	19600
1357002204011785463	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100777176	15035911	49504989	73686	18037
1357002204547289039	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100620760	15043795	49203567	80097	25132
1357002205081852993	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100617101	15187474	48670609	78080	27808
1357002205617664485	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100697723	15264749	48384539	84801	30690
1357002206151942149	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100669746	15740298	46461919	79488	26868
1357002206686873311	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100719071	15721110	46530001	81780	28098
1357002207235648051	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100650241	15497448	47120385	78442	27873
1357002207786371826	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100190990	15428751	46912841	82628	29339
1357002208337535350	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100208051	15094213	48171924	77053	28170
1357002208892667943	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100189099	15025010	48584881	81287	26190
1357002209424779698	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100223111	15015524	48756848	73475	23856
1357002209972484775	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100828806	14513232	50916128	81448	25952
1357002210525021627	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100811992	14458201	51149522	79433	26006
1357002211062155448	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100845601	14474837	51011761	80737	27730
1357002211612293017	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100756298	14441904	50960763	79129	27631
1357002212159068097	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100818136	14571498	50689552	79681	26240
1357002212699676448	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100794160	14821445	49957152	80710	28245
1357002213247636732	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100813058	14888936	49819725	78882	24794
1357002213805701024	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100786813	15364208	48295790	81184	25252
1357002214357476754	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100842830	15377668	48326285	79684	24319
1357002214892513124	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100199963	14863843	49116613	75172	23584
1357002215431741563	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100231904	14560998	50382445	77307	24417
1357002215975426653	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100312437	14515563	50671962	72989	22740
1357002216516237837	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100784940	14517258	50960679	80641	25917
1357002217073734006	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100733321	14462256	51014333	77548	26669
1357002217616834556	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100582457	14662734	50224912	85489	28555
1357002218148568854	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100809438	15014585	49461751	77729	24914
1357002218690012077	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100780486	14944468	49659246	81696	26638
1357002219226342817	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100863314	14757559	50465297	81053	28015
1357002219761701560	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100798672	14704432	50540854	78546	25321
1357002220296617597	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100876289	14301961	51947569	78659	25657
1357002220832296548	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100740501	14287319	51879283	76832	25543
1357002221366969085	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100629554	14516906	50730051	81741	26271
1357002221901843122	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100590909	14567627	50490037	78793	26393
1357002222436552201	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100664009	14509105	51411469	80943	25948
1357002222968278457	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100224010	14303199	52120931	83174	27388
1357002223516288032	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100481071	14127160	53291971	72961	23765
1357002224069776423	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100811355	14137484	53311816	81722	27413
1357002224617253043	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100653854	14198945	53041518	83803	28634
1357002225157996143	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100649676	14200691	53073340	80495	25945
1357002225692565723	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100695911	14328541	52951495	80821	28683
1357002226226967303	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100495256	14370411	52818458	79171	26231
1357002226761823214	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100713791	14426647	52948869	82358	25267
1357002227297466624	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100697005	14419998	53038791	80241	25719
1357002227833366657	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100501880	14412542	52874735	79939	25230
1357002228372244347	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100716121	15096824	49841493	78784	25050
1357002228906970301	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638394	15080874	49858225	78678	26263
1357002229455988290	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100576588	15686774	46860046	82484	27721
1357002229978010662	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100467928	15771258	46314917	81624	28193
1357002230512670907	telecom_adpcm_c	200	49	0.900000	0.209000	0.191000	100199072	15377551	47501809	76237	22803
1357002231062062020	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100574903	15149110	48684519	78904	27864
1357002231598607135	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100470548	14990822	48911601	83087	32143
1357002232147071709	telecom_adpcm_c	200	49	0.900000	0.208000	0.190000	100724645	15288507	48098790	78348	17373
1357002232687194478	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100627414	15450572	47400789	73561	18476
1357002233222127515	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100682418	15063000	49395167	77638	19462
1357002233756829177	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100713594	14690842	51319187	75547	19605
1357002234304532838	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100836651	14601531	51923438	79156	19631
1357002234846838183	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100634262	14252135	53524853	79033	22157
1357002235381902511	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100690482	14280431	53535987	77792	20264
1357002235916711173	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100689325	14781495	51106033	79904	19057
1357002236451805875	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100575824	14789377	50933082	79016	20807
1357002236987082786	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100193442	14983134	49273601	76466	18939
1357002237522141905	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100249063	15066786	48699465	77062	20335
1357002238070503772	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100722809	15539387	47582895	72540	16550
1357002238626040031	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100791230	15552843	47684090	73820	14840
1357002239166992380	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100765636	15544604	47700217	78214	20422
1357002239702059041	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100626245	15473413	47809878	79027	19703
1357002240237217494	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100711068	15449479	48072998	75680	16964
1357002240786731940	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100675037	15080563	49462463	78431	17769
1357002241341299994	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100635723	14498844	51695938	74780	16772
1357002241881824845	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100690120	14561938	51498914	79336	19016
1357002242416887006	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100699588	14918660	50250212	78623	20312
1357002242964928165	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100617951	14876479	50276661	74768	17278
1357002243514664777	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100692815	15176697	48942673	79023	18908
1357002244059325489	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100644819	15168245	48884224	76368	18422
1357002244609988098	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100646214	15297995	48479978	72174	15436
1357002245166010189	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100794926	15587249	47852759	75905	16290
1357002245719249080	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100862536	15685495	47553115	76523	17942
1357002246274079342	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100800378	14971218	49627339	80723	18455
1357002246829618017	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100836209	14583889	50785033	74928	17523
1357002247381960454	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100769477	14531123	50943062	79282	19297
1357002247934289724	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100766723	14461768	51259118	73646	15590
1357002248476691693	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100691069	14428754	51294721	79621	18152
1357002249024598603	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100707533	14276853	51835368	73977	16565
1357002249581210983	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100751278	14267059	51870290	75699	18448
1357002250135405122	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100650540	14155513	52439525	76024	16765
1357002250676581846	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100229796	14203825	51697530	72455	15489
1357002251220447477	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100759649	14310281	51546863	78472	19258
1357002251773465203	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638205	14336243	51331754	81256	19337
1357002252324389894	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100686374	14417471	51148604	77211	16769
1357002252871648265	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100689942	14422503	51154794	77986	18659
1357002253423821326	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100625067	14504993	51066277	80389	19463
1357002253970570573	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100708836	14523561	51148943	76140	17277
1357002254511879838	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100767480	14355912	51396103	81820	20798
1357002255062172323	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100644565	14316469	51385767	76693	20186
1357002255615580548	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100745257	14562440	50789585	80137	18411
1357002256169610645	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100746308	14672116	50580315	78591	17427
1357002256720515337	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100531677	14610511	50786328	70150	16022
1357002257272193400	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100824024	14501041	51097721	81782	20594
1357002257824227504	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100779071	14057159	52106343	77238	18679
1357002258379373473	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100901878	14083148	52175856	77900	19159
1357002258929866457	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100778627	14794407	49767500	76965	17383
1357002259484742635	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	101095659	14905006	49730387	75431	16036
1357002260027781895	telecom_adpcm_c	200	49	0.900000	0.207000	0.190000	100715614	15234238	48237285	77998	18567
