#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254789594773752	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	658157	17112	21901	1305	386
1357254790118909783	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	713820	15941	20119	1169	366
1357254790647413757	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	722036	17092	22024	1255	390
1357254791165202560	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	615152	15867	19931	1169	379
1357254791695372238	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	648345	17449	21957	1294	390
1357254792211260546	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	629599	15730	19447	1124	358
1357254792738548650	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	792994	38747	51849	4204	1395
1357254793275080348	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	689877	17259	21996	1284	390
1357254793811812212	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	693018	15866	24663	1390	468
1357254794343507343	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	751042	17142	17449	1093	400
1357254794879584000	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	704322	15857	19946	1131	374
1357254795414815953	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	746510	15824	19698	1167	382
1357254795949695531	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	690720	17381	21680	1259	385
1357254796475873847	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	877208	38202	51206	3900	1149
1357254797013024376	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	699412	15816	19722	1225	386
1357254797558674960	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	499562	21221	27720	1614	510
1357254798100624973	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	477592	15620	19695	1245	369
1357254798632257937	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	438323	17553	23499	1361	422
1357254799163486528	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	489900	19158	23255	1390	371
1357254799708069032	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	407568	17627	23782	1391	409
1357254800245300394	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	420365	19180	23832	1319	371
1357254800767919931	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	562577	36925	49826	3753	1124
1357254801311897562	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	359697	17420	22911	1367	426
1357254801842896861	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	318623	15579	19382	1199	345
1357254802371867918	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	317607	17987	24490	1588	428
1357254802906820080	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	321293	19023	22729	1162	345
1357254803431443484	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	263574	15678	19922	1193	381
1357254803955595348	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	215601	17253	22025	1210	390
1357254804480994417	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	366505	38899	54754	4054	1021
1357254805018828486	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	271396	18682	22284	1358	396
1357254805556529429	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	280666	16848	21497	1274	389
1357254806070789119	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	333302	20018	25413	1497	388
1357254806600185382	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	486196	21875	28494	1579	391
1357254807141039857	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	738692	16395	20275	1111	332
1357254807688842892	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	590468	16815	23512	1359	425
1357254808220339774	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	351065	18589	26230	1622	396
1357254808749629121	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	600038	46745	61039	3934	1034
1357254809276349893	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	411655	21495	28888	1683	559
1357254809786280764	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	352963	17068	21993	1300	410
1357254810318329227	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	318762	17314	23225	1344	391
1357254810850627189	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	390167	19501	24339	1314	373
1357254811396092732	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	396078	16744	21080	1228	370
1357254811927764571	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	313265	16069	20298	1219	378
1357254812450772356	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	451015	36872	49965	3693	1016
1357254812988113218	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	246130	16940	23439	1262	432
1357254813505542355	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	287161	16321	19487	1110	354
1357254814042604092	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	277760	16472	21606	1383	413
1357254814568594576	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	262948	16647	20367	1137	342
1357254815107251683	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	273630	17858	24482	1531	432
1357254815621951871	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	266820	20690	26571	1409	391
1357254816140014131	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	259397	17950	24620	1470	389
1357254816668867938	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	430930	39866	52750	3939	1344
1357254817196292291	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	309458	19038	23053	1350	354
1357254817706410619	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	227462	18588	27025	1581	422
1357254818238475041	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	235934	17909	19812	1182	348
1357254818777261981	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	220310	17170	22525	1270	399
1357254819291289296	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	203097	16538	21716	1381	415
1357254819812268421	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	211563	16630	20402	1110	342
1357254820324085785	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	204511	16772	23341	1395	427
1357254820861563438	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	432948	42867	58604	4150	1103
1357254821392139489	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	262018	19487	23910	1403	377
1357254821917685349	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	289050	18291	26534	1617	404
1357254822454207005	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	321998	17830	19677	1168	344
1357254822987185590	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	234478	15725	19730	1190	378
1357254823497320085	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	251821	17396	22776	1346	526
1357254824009746947	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	339056	15926	20206	1183	355
1357254824546116354	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	556524	36584	49220	3681	1145
1357254825078634190	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	504654	17254	21967	1314	402
1357254825619144000	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	480679	15990	20575	1316	373
1357254826148837512	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	437994	17441	22179	1269	389
1357254826685303294	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	305288	16601	22029	1308	430
1357254827230090630	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	288155	17554	25072	1471	381
1357254827759019562	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	260770	18785	22201	1283	390
1357254828274656289	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	237060	16527	19827	1256	385
1357254828814499975	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	314266	37952	53876	3951	1051
1357254829324490304	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	214095	21458	24223	1338	353
1357254829842403939	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	186809	17115	21934	1335	407
1357254830357858291	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	215608	17141	22950	1378	427
1357254830892282080	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	363343	20827	25684	1439	422
1357254831432466015	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	435148	17195	21661	1261	374
1357254831970698082	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	461281	15768	20433	1157	357
1357254832516954664	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	402028	36688	49292	3728	1046
1357254833054610400	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	339499	16384	20432	1316	384
1357254833593929255	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	441315	16634	20922	1231	343
1357254834128725875	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	384744	15964	19796	1270	386
1357254834660254798	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	269854	19455	28363	1793	605
1357254835184890745	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	259686	18836	22552	1381	557
1357254835708928109	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	267545	23329	33511	2006	472
1357254836242123360	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	285284	24435	28667	1460	387
1357254836765773976	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	354227	41574	56747	3907	1116
1357254837280486831	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	183573	15812	20802	1237	381
1357254837824027047	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	171902	17078	21945	1303	407
1357254838341413517	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	173545	17887	27402	1685	435
1357254838870969405	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	275454	23936	26818	1306	385
1357254839405833442	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	280429	17270	23137	1353	398
1357254839927101274	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	246899	24267	37630	2037	411
1357254840449531103	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	284204	28424	33440	1433	504
1357254840984399098	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	522341	42449	57076	3982	1071
1357254841525532489	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	348537	17706	24882	1421	422
1357254842055353584	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	241080	16021	19542	1217	390
1357254842585386304	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	287071	18188	23578	1413	378
1357254843135811163	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	295261	18466	23360	1249	384
1357254843673148692	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	327566	16659	20592	1206	358
1357254844196648767	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	267612	16103	20611	1267	392
1357254844721205171	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	425474	38690	52725	4064	1189
1357254845251138183	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	272998	17426	23409	1452	399
1357254845780035490	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240414	19308	23687	1419	389
1357254846310633249	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	223855	18321	26265	1562	399
1357254846850831685	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	252196	22651	26801	1412	392
1357254847378767537	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	240704	22010	29618	1517	406
1357254847909865044	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	202721	16701	22105	1277	366
1357254848422382781	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	208318	18952	23705	1325	354
1357254848951863378	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	318179	37344	52329	3902	1149
1357254849470307928	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	189964	17540	23628	1402	393
1357254849986761443	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	217084	18966	22631	1285	345
1357254850530450534	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	231445	16104	20533	1272	369
1357254851045754428	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	151738	19128	27125	1733	457
1357254851585125033	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	219000	25169	30459	1351	393
1357254852110301186	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	171461	17421	23217	1352	388
1357254852620763013	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	375399	40250	53911	3892	1162
1357254853149637486	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	279858	15765	29021	1621	533
1357254853669746406	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	256730	23152	24728	1421	465
1357254854191637528	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	216533	21492	28856	1518	410
1357254854737275154	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	174932	16440	19880	1105	346
1357254855251654009	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	163859	21179	33929	1953	443
1357254855761931212	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	248698	27524	30572	1345	352
1357254856272471080	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	167184	17715	24613	1389	425
1357254856782542742	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	305491	39660	52790	3657	1040
1357254857292784153	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	158211	15802	22123	1793	552
1357254857812893115	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	192196	22828	30023	1220	342
1357254858348681773	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	157550	17351	22769	1292	401
1357254858880324154	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	152813	15679	20325	1205	366
1357254859398003707	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	161650	17292	22694	1224	389
1357254859908033244	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	158199	21356	34631	1952	455
1357254860434766225	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	245604	27306	28872	1300	357
1357254860955176810	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	284896	37120	50168	3750	1119
1357254861465284722	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	167103	17915	25602	1524	489
1357254861975169717	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	190266	19128	24278	1305	341
1357254862510521669	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	192710	18729	28305	1630	437
1357254863028525888	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	220007	21754	24888	1314	365
1357254863553695249	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	193331	21966	28754	1617	551
1357254864086076752	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	192277	16567	20813	1254	363
1357254864605291508	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	290318	38870	54458	4000	1111
1357254865134157815	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	227838	21052	26875	1495	395
1357254865656249770	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	185807	16096	19504	1118	355
1357254866174347529	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	181550	17717	24512	1537	426
1357254866710427021	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	276303	19801	23660	1242	353
1357254867235161716	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	270131	17587	24409	1375	421
1357254867763700524	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215625	20273	25826	1440	400
1357254868301268552	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	208399	21496	29063	1595	396
1357254868834203720	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	295360	36785	49454	3717	1003
1357254869370793460	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	188626	21493	27191	1504	394
1357254869888764470	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	162927	16370	20411	1126	347
1357254870409042389	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	191255	16275	21652	1326	436
1357254870923144204	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	167622	20772	30225	1766	509
1357254871454046087	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	348131	26438	30658	1298	377
1357254871972627304	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	185419	18756	28549	1597	402
1357254872494154760	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	199907	19369	23114	1319	403
1357254873007321078	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	332741	42893	57555	3985	997
1357254873545353188	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	161719	15773	20599	1305	381
1357254874071746836	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	164882	17093	22072	1332	386
1357254874615416344	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	139523	17189	21976	1301	398
1357254875133161896	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	148854	16747	23155	1412	430
1357254875649554328	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	160463	20519	29152	1805	395
1357254876170067247	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	228784	31808	44537	1984	418
1357254876680234241	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	368100	48723	59087	3804	1001
1357254877208993590	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	154460	15347	20593	1251	370
1357254877735623238	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	158036	17328	22971	1310	407
1357254878245617358	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	156366	15732	20669	1165	365
1357254878755896561	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	156718	21284	32520	1911	445
1357254879289717726	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	233446	26625	29941	1455	397
1357254879824833721	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	308608	16791	21179	1128	355
1357254880363903493	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	282568	16081	21264	1238	390
1357254880892926341	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	336048	37524	52064	3761	996
1357254881430967534	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	229849	21964	29128	1579	392
1357254881948960753	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	164812	16412	19990	1158	368
1357254882492261469	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	169364	15936	19694	1207	381
1357254883020275654	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	185774	17421	23966	1368	417
1357254883561213254	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	185091	19216	23336	1298	365
1357254884091608472	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	155609	17064	21816	1239	386
1357254884621809442	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	266442	36866	49321	3819	1263
1357254885159708510	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	152647	21224	32723	2029	433
1357254885680752301	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	232247	26455	30066	1335	361
1357254886218550953	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	205774	17548	23213	1250	437
1357254886751303664	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	292831	15465	19918	1234	463
1357254887293559759	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	317868	17214	22722	1324	459
1357254887825060724	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	312773	15889	20923	1158	370
