#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018661259268132	consumer_tiff2rgba	1200	48	1.100000	0.082000	0.090000	109967926	33743391	983	3734354	937876
1357018661777871265	consumer_tiff2rgba	1200	46	1.100000	0.083000	0.091000	136298499	41671204	1247	4608149	1148318
1357018662286563723	consumer_tiff2rgba	1200	49	1.100000	0.086000	0.095000	125245824	38805217	1139	4374875	1065529
1357018662800958578	consumer_tiff2rgba	1200	47	1.100000	0.088000	0.097000	117558343	35703114	1075	3950408	980874
1357018663307818251	consumer_tiff2rgba	1200	48	1.100000	0.080000	0.088000	133942795	40197563	1225	4448318	1110020
1357018663826159427	consumer_tiff2rgba	1200	47	1.100000	0.085000	0.093000	134276312	41325908	1224	4610964	1132898
1357018664337078044	consumer_tiff2rgba	1200	48	1.100000	0.084000	0.092000	95151362	28564529	899	3179046	789130
1357018664860744951	consumer_tiff2rgba	1200	47	1.100000	0.088000	0.097000	19086064	5159210	206	582769	141340
1357018665384893983	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	22320551	6352042	249	715468	172102
1357018665891500031	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18640734	5186761	211	573492	141374
1357018666409989664	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	16298599	4380017	167	488067	121529
1357018666931329705	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	19489415	5408425	217	598942	148458
1357018667442824112	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	19706816	5573734	219	631029	153184
1357018667964795775	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	20581162	5673394	225	654697	152083
1357018668486906563	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	19610133	5586681	223	632978	150294
1357018669008045271	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19372764	5459308	215	612678	149303
1357018669532856842	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	24941744	7199106	274	859111	189619
1357018670049314024	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	20656781	5886597	224	703490	154351
1357018670580168991	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	19040051	5219801	206	605595	142057
1357018671090959900	consumer_tiff2rgba	1200	47	1.100000	0.069000	0.076000	18775295	5173096	202	581914	139592
1357018671610511280	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17139852	4638632	170	517244	127956
1357018672116866829	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19687234	5393524	209	606196	149885
1357018672623156420	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	18811334	5387483	201	596120	148033
1357018673145535915	consumer_tiff2rgba	1200	46	1.100000	0.072000	0.079000	16722258	4627383	176	514225	126368
1357018673655044079	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19678774	5637949	214	627842	154114
1357018674161446295	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	18232501	5088955	196	576642	137788
1357018674681823255	consumer_tiff2rgba	1200	46	1.100000	0.072000	0.079000	23543866	6397920	253	726546	171197
1357018675191016295	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	20216222	5553598	220	614499	152225
1357018675709377095	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17913803	4934808	197	547209	134394
1357018676234456832	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17260345	4795954	176	555581	130279
1357018676741167588	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18682540	5114664	198	573233	140184
1357018677257319604	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	36368329	10156138	437	1117450	270004
1357018677764918816	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	28664577	7943949	350	870563	210854
1357018678276561931	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	23278920	6667899	253	769982	174796
1357018678790577038	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	29206243	7952968	336	874484	207878
1357018679298689456	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	29789576	8163353	343	893588	216471
1357018679805680711	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	19174098	5342551	207	593267	145154
1357018680314477252	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	19810320	5640699	212	622503	153801
1357018680821104926	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	22696843	6531394	257	743424	174241
1357018681328056223	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	18316701	5153069	174	573794	141969
1357018681846545023	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	16479057	4710845	183	522263	129129
1357018682377625823	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19783112	5482807	201	633145	148236
1357018682896615788	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	19303175	5543696	212	643526	147826
1357018683402974087	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	20634641	5837977	227	672775	157675
1357018683918102232	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17919772	4868121	192	553993	131956
1357018684425295653	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	20683815	5705741	224	630388	156492
1357018684955150707	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19951859	5591072	218	654809	150675
1357018685469808936	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	21065807	6104147	228	676475	168816
1357018685976175277	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17681594	4930349	189	549003	135706
1357018686493944496	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	14850654	4107774	138	457305	113558
1357018687024560339	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	17808525	4981629	183	549488	135493
1357018687536822952	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	18950907	5363241	199	593747	145837
1357018688064936720	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17147370	4759510	177	527815	130080
1357018688571830892	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	18694892	5331017	198	589124	145397
1357018689094490928	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17877279	5019405	186	569517	136615
1357018689621300450	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	28162426	7737140	294	921104	201649
1357018690136794719	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	28900801	7884180	335	882996	209002
1357018690644502972	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	31205055	8655148	377	959157	229132
1357018691166880884	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	19629403	5731176	194	783561	137684
1357018691692224328	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	19006194	5508795	184	743591	133448
1357018692217693854	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	20555106	5732919	215	672620	149707
1357018692736765277	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	20362569	5891897	208	756871	146787
1357018693259108065	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	23566575	6883559	239	881465	173967
1357018693784535425	consumer_tiff2rgba	1200	46	1.100000	0.072000	0.079000	26445342	7235493	303	803465	193181
1357018694297677701	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	25585694	7092441	293	779186	191584
1357018694805647453	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17916085	5045093	198	578570	137417
1357018695328275073	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	23445889	6641714	272	748440	178168
1357018695844921671	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17216621	4773248	183	533147	132060
1357018696375068432	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18061120	5096413	197	591638	136694
1357018696902758826	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	18716660	5182183	200	575412	141520
1357018697409473832	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	21140918	6019226	229	667677	165677
1357018697916082464	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	20088024	5753061	230	640312	158854
1357018698429585906	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	19257395	5399732	216	598869	148593
1357018698968602887	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	20210855	5595428	218	640956	149901
1357018699493651790	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21769508	5945905	227	677793	161601
1357018700005907653	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	25015065	6757149	281	740951	181404
1357018700514758485	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	27647973	7677720	308	861713	202226
1357018701022003115	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	25442177	6874743	279	756474	182273
1357018701529823493	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.082000	30312522	8385956	357	927453	223420
1357018702052055655	consumer_tiff2rgba	1200	49	1.100000	0.076000	0.083000	18268854	5164258	196	602590	137462
1357018702561730360	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	22010329	6202807	242	706286	168089
1357018703081916904	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	22070329	6164693	253	705449	163798
1357018703604330400	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	20873014	5983087	221	730992	156329
1357018704129529552	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	18847317	5207783	204	575140	142276
1357018704642446871	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	24613427	6991566	272	851970	180672
1357018705156102146	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	22884094	6537824	262	767170	171650
1357018705679459804	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	20823361	5809560	223	655463	157756
1357018706185878687	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	16919477	4584479	177	511422	126275
1357018706692208403	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	18459025	5158146	204	572814	142015
1357018707221235584	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	18602480	5176642	195	601624	138613
1357018707732384242	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	20574327	5811142	228	649175	159362
1357018708247091597	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19964905	5606061	217	643015	152188
1357018708769966340	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	21916296	6192421	251	683870	167652
1357018709296288906	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	27944597	7706300	314	847248	208609
1357018709806064694	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.081000	24165961	6565903	263	745755	174381
1357018710324242661	consumer_tiff2rgba	1200	49	1.100000	0.075000	0.082000	18407928	5209169	206	577109	143268
1357018710846459407	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	13851601	3895377	144	446080	106378
1357018711352867498	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	19509944	5466227	213	609687	151463
1357018711885439001	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	19215111	5289113	205	589055	145349
1357018712391860675	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	18390600	5164761	201	574265	143365
1357018712909825435	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17700124	4928523	199	548002	134707
1357018713435003921	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	22406430	6514841	240	773867	172617
1357018713952907556	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	18143416	5161128	194	572426	142514
1357018714461476473	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	19091017	5530146	210	629423	152328
1357018714983557220	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	24563993	6539413	281	719306	177203
1357018715492861342	consumer_tiffdither	1200	51	1.100000	0.073000	0.080000	42969212	12198805	551	1336240	322893
1357018715999591807	consumer_tiffdither	1200	50	1.100000	0.076000	0.083000	35417356	9837239	431	1079496	261870
1357018716506140022	consumer_tiffdither	1200	51	1.100000	0.076000	0.083000	39368942	11223530	489	1228714	300404
1357018717015171271	consumer_tiffdither	1200	50	1.100000	0.076000	0.083000	36461046	10389807	455	1136311	278097
1357018717522808941	consumer_tiffdither	1200	52	1.100000	0.076000	0.083000	38480770	10921628	484	1202982	290527
1357018718029795488	consumer_tiffdither	1200	56	1.100000	0.078000	0.086000	37986939	10563317	474	1162342	279758
1357018718536455953	consumer_tiffdither	1200	53	1.100000	0.077000	0.084000	47813427	13415952	616	1457318	352579
1357018719043033376	consumer_tiffdither	1200	62	1.100000	0.078000	0.086000	47960437	13551491	624	1473097	356724
1357018719549672341	consumer_tiffdither	1200	55	1.100000	0.081000	0.089000	47588262	13464878	625	1465356	354117
1357018720056195473	consumer_tiffdither	1200	63	1.100000	0.079000	0.087000	44620176	12599076	588	1378611	329000
1357018720562824980	consumer_tiffdither	1200	55	1.100000	0.081000	0.089000	127927770	38613726	1365	4274546	1056707
1357018721070820023	consumer_tiffdither	1200	55	1.100000	0.092000	0.101000	186259107	57339670	1884	6327222	1598025
1357018721577606904	consumer_tiffdither	1200	55	1.100000	0.099000	0.109000	184730385	56238804	1824	6197035	1562740
1357018722084587576	consumer_tiffdither	1200	61	1.100000	0.093000	0.102000	141198221	42811246	1440	4703459	1175170
1357018722591303249	consumer_tiffdither	1200	56	1.100000	0.100000	0.110000	162054403	49645488	1629	5493606	1365807
1357018723099235710	consumer_tiffdither	1200	54	1.100000	0.097000	0.106000	133591185	40437963	1344	4448306	1109048
1357018723606967505	consumer_tiffdither	1200	54	1.100000	0.094000	0.103000	132355009	40067085	1358	4409925	1100972
1357018724114482008	consumer_tiffdither	1200	55	1.100000	0.097000	0.106000	159941539	48504842	1553	5341268	1336767
1357018724621315014	consumer_tiffdither	1200	59	1.100000	0.090000	0.099000	140361496	41843977	1391	4609001	1153197
1357018725129629973	consumer_tiffdither	1200	54	1.100000	0.094000	0.103000	131075248	39401500	1281	4338487	1085229
1357018725645112242	consumer_tiffdither	1200	54	1.100000	0.092000	0.101000	144380512	43867847	1389	4884264	1203800
1357018726153030244	consumer_tiffdither	1200	55	1.100000	0.091000	0.100000	148266586	44933798	1443	4956476	1238521
1357018726659533293	consumer_tiffdither	1200	55	1.100000	0.093000	0.102000	133395140	40166941	1324	4417991	1105558
1357018727166357757	consumer_tiffdither	1200	54	1.100000	0.094000	0.103000	141101859	42375218	1425	4655612	1162462
1357018727673447637	consumer_tiffdither	1200	55	1.100000	0.093000	0.102000	108835726	32470721	1166	3567319	888090
1357018728179996936	consumer_tiffdither	1200	56	1.100000	0.079000	0.087000	42137381	11764491	537	1282408	309721
1357018728687303315	consumer_tiffdither	1200	53	1.100000	0.079000	0.087000	39989651	11248507	508	1228592	297956
1357018729194473945	consumer_tiffdither	1200	60	1.100000	0.078000	0.086000	41852022	11684753	533	1272430	307672
1357018729701139368	consumer_tiffdither	1200	63	1.100000	0.081000	0.089000	46878614	13209685	600	1435860	348243
1357018730207773708	consumer_tiffdither	1200	64	1.100000	0.081000	0.089000	44303611	12505009	590	1360433	328255
1357018730714488923	consumer_tiffdither	1200	56	1.100000	0.083000	0.091000	42418910	11995917	555	1306445	315239
1357018731221098930	consumer_tiffdither	1200	55	1.100000	0.081000	0.089000	38445791	10676678	479	1166091	281503
1357018731730119053	consumer_tiffdither	1200	55	1.100000	0.079000	0.087000	42081683	11748735	528	1281513	310130
1357018732237256808	consumer_tiffdither	1200	54	1.100000	0.080000	0.088000	40296950	11215321	511	1225231	296793
1357018732744082772	consumer_tiffdither	1200	59	1.100000	0.078000	0.086000	40468920	11395371	520	1251001	300238
1357018733250730654	consumer_tiffdither	1200	55	1.100000	0.078000	0.086000	40174827	11230091	508	1236835	295164
1357018733759359779	consumer_tiffdither	1200	54	1.100000	0.079000	0.087000	43042579	12030598	534	1313535	319706
1357018734266255160	consumer_tiffdither	1200	55	1.100000	0.079000	0.087000	44886559	12636451	570	1375945	332194
1357018734774029787	consumer_tiffdither	1200	55	1.100000	0.079000	0.087000	41815842	11821765	539	1308199	310941
1357018735280782544	consumer_tiffmedian	1200	54	1.100000	0.079000	0.087000	39482997	10606865	470	1159031	282469
1357018735787653258	consumer_tiffmedian	1200	55	1.100000	0.080000	0.088000	29495358	8185982	369	901432	217982
1357018736296387591	consumer_tiffmedian	1200	54	1.100000	0.078000	0.086000	30858086	8628308	393	945409	229770
1357018736803605970	consumer_tiffmedian	1200	54	1.100000	0.078000	0.086000	31920589	8924509	408	976843	239763
1357018737310587934	consumer_tiffmedian	1200	54	1.100000	0.076000	0.083000	34770145	9860223	450	1077729	262724
1357018737817549981	consumer_tiffmedian	1200	55	1.100000	0.079000	0.087000	38337263	10917135	485	1193647	291519
1357018738324816236	consumer_tiffmedian	1200	55	1.100000	0.078000	0.086000	34773622	9853275	449	1072913	258698
1357018738832996904	consumer_tiffmedian	1200	55	1.100000	0.078000	0.086000	30937879	8737636	382	960857	229217
1357018739339951201	consumer_tiffmedian	1200	55	1.100000	0.078000	0.086000	31746044	8872204	393	970826	235927
1357018739846995998	consumer_tiffmedian	1200	55	1.100000	0.078000	0.086000	31460677	8686136	388	951600	232885
1357018740355246874	consumer_tiffmedian	1200	55	1.100000	0.079000	0.087000	26020810	7129305	309	789714	190075
1357018740862655795	consumer_tiffmedian	1200	55	1.100000	0.078000	0.086000	27822744	7768793	350	851990	207577
1357018741370525506	consumer_tiffmedian	1200	55	1.100000	0.077000	0.084000	31036182	8686223	364	953758	234680
1357018741877500719	consumer_tiffmedian	1200	53	1.100000	0.077000	0.084000	28214155	7821285	337	859295	210409
1357018742384680349	consumer_tiffmedian	1200	53	1.100000	0.077000	0.085000	28551685	7917063	339	876174	213666
1357018742891586105	consumer_tiffmedian	1200	53	1.100000	0.077000	0.085000	27051532	7418623	326	814943	198394
1357018743398154487	consumer_tiffmedian	1200	54	1.100000	0.078000	0.086000	27842142	7627124	328	839684	204606
1357018743904947451	consumer_tiffmedian	1200	53	1.100000	0.076000	0.083000	25576316	7057419	314	774577	188435
1357018744412274539	consumer_tiffmedian	1200	53	1.100000	0.075000	0.082000	27357513	7572164	323	835448	202990
1357018744919373669	consumer_tiffmedian	1200	53	1.100000	0.077000	0.084000	27412851	7453024	317	819355	200054
1357018745428041752	consumer_tiffmedian	1200	53	1.100000	0.076000	0.083000	26051872	7266054	297	806164	196857
