#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269610975579179	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	546143	25415	31681	1526	416
1357269611506337563	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	513253	22054	29484	1602	410
1357269612024499739	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	534519	22096	29873	1624	402
1357269612553047089	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	528865	22000	29815	1570	390
1357269613077724868	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	519389	23303	28050	1608	397
1357269613609508915	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	1019344	21769	28383	1648	398
1357269614141873002	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	925677	21908	28559	1622	386
1357269614664574788	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	885075	21952	30066	1635	398
1357269615186180744	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	583649	22324	31835	1748	407
1357269615712540976	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	528693	25190	30504	1546	405
1357269616240679077	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	558741	22034	29454	1611	450
1357269616755653764	consumer_tiff2bw	1700	55	1.100000	0.452000	0.522000	700797	48711	69447	4745	1242
1357269617288281725	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	489190	28568	37216	1894	410
1357269617808198646	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	726744	25332	34746	1777	511
1357269618338835363	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	990491	21998	25759	1533	396
1357269618870257537	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	1015674	22013	29908	1526	394
1357269619401596002	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1040505	22023	29282	1634	402
1357269619945089801	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1041350	21893	29108	1596	394
1357269620467110756	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	797564	21940	29144	1619	418
1357269621011842802	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	825917	44714	63456	4514	1090
1357269621549495787	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	624455	23561	29390	1622	381
1357269622081447126	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	947089	21992	30195	1564	394
1357269622613544672	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1000442	22039	30869	1370	398
1357269623132587303	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	956341	21998	29521	1619	394
1357269623673755402	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	1026205	21963	29038	1623	402
1357269624208064316	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	983091	22009	29376	1573	390
1357269624741091359	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	1235310	47830	67890	4923	1191
1357269625277187225	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	988157	23534	30033	1595	391
1357269625812266136	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	984983	22046	29087	1607	406
1357269626336671624	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	938566	21921	30265	1589	394
1357269626866811677	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	921972	22011	29909	1604	406
1357269627386906638	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	891600	21889	28814	1578	382
1357269627921095844	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	903684	21895	28748	1622	402
1357269628456845711	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	997731	21904	29642	1606	398
1357269628987933719	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1327117	50811	73488	5050	1609
1357269629521840467	consumer_tiff2bw	1700	53	1.100000	0.450000	0.520000	1031247	23627	29582	1563	399
1357269630051765896	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1012866	21879	29397	1541	394
1357269630586563100	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	669075	21982	29402	1505	389
1357269631121237137	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	597245	22396	32970	1454	444
1357269631660640242	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	693812	25102	30910	1557	514
1357269632190897127	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	842546	25585	33887	1709	461
1357269632731767061	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	1152727	51151	70104	4863	1521
1357269633259204664	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	658949	23658	33638	1734	401
1357269633778158963	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	645153	25763	35504	1707	394
1357269634309801719	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	755374	25457	34979	1678	497
1357269634832493838	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	958626	21929	25615	1458	398
1357269635366414086	consumer_tiff2bw	1700	53	1.100000	0.446000	0.516000	963566	21999	29694	1583	400
1357269635901550164	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	959417	21939	29616	1535	408
1357269636441933057	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	972033	21958	28562	1555	401
1357269636974481018	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1217074	47483	65687	4412	1323
1357269637509954886	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	950022	23789	30385	1503	393
1357269638040966186	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	636999	22037	30025	1491	394
1357269638576407846	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	676840	21975	29500	1532	390
1357269639115211786	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	986973	22199	32604	1720	403
1357269639650232072	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	677788	26339	33589	1697	390
1357269640181531621	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	516830	24285	30730	1538	393
1357269640712036839	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	717131	50264	74013	4696	1359
1357269641235169499	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	557746	28364	34200	1620	389
1357269641752375678	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	475494	25433	40455	2007	423
1357269642263989168	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	666726	29384	33596	1583	397
1357269642798048041	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	993216	21886	29919	1527	374
1357269643326713307	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	1054447	21942	29695	1547	390
1357269643868682486	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	996372	21967	29899	1589	394
1357269644404850477	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	659855	25304	35468	1768	399
1357269644936233942	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	880876	52688	75468	4749	1178
1357269645463013465	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	821714	28278	34166	1617	384
1357269645977609486	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	880431	21988	30209	1566	398
1357269646500563438	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	648495	21971	30425	1560	401
1357269647038575756	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	567335	22203	33214	1763	397
1357269647567633104	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	572646	25450	34489	1735	410
1357269648088847186	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	594677	25218	31440	1569	383
1357269648603585791	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	453364	21944	28651	1559	392
1357269649121191761	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	425739	22765	26449	1443	397
1357269649654852926	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	363200	22600	29580	1691	375
1357269650165185212	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	356807	22133	32120	1705	388
1357269650674751584	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	396552	21582	25801	1570	387
1357269651184534997	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	364819	25340	39500	2031	508
1357269651722150191	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	408833	29430	34133	1600	397
1357269652250689041	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	617348	22291	33592	1773	391
1357269652784634289	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	872555	49295	67786	4483	1081
1357269653328375171	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	565933	23680	29906	1611	385
1357269653860425759	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	573691	22303	34222	1773	407
1357269654391987473	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	634369	25553	34861	1840	402
1357269654925514848	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	613199	26626	34441	1803	402
1357269655446942430	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	469758	25498	34796	1832	398
1357269655964433858	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	510580	24587	34801	1813	394
1357269656493881996	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	587462	25713	35484	1817	402
1357269657026279042	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	783520	53991	75861	4914	1197
1357269657558924669	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	536527	28352	34851	1691	397
1357269658089360887	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	597956	23270	33423	1846	395
1357269658607365064	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	451294	24426	34746	1797	398
1357269659141471520	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	388198	22064	29398	1595	390
1357269659666482715	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	362747	23447	33432	1520	399
1357269660197539765	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	456130	25624	34743	1801	390
1357269660729118437	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	844171	50793	71442	5042	1306
1357269661271606199	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	401649	26770	36556	1884	550
1357269661781959484	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	418688	29091	41713	1962	434
1357269662312212120	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	447151	29254	33317	1542	389
1357269662841073094	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	392389	25477	36526	1750	411
1357269663379628868	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	431190	29201	39505	1782	406
1357269663907868010	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	425570	25735	33673	1508	385
1357269664425312856	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	374623	21922	29003	1488	398
1357269664942940950	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	575695	49062	71703	4754	1091
1357269665457227181	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	378452	28362	34569	1579	393
1357269665983364206	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	396192	22317	33392	1780	471
1357269666517580661	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	489953	25523	35350	1836	430
1357269667052446073	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	545519	25297	31460	1610	393
1357269667593821130	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	467679	22287	33094	1756	399
1357269668130855534	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	532066	25287	30620	1595	377
1357269668654912732	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	783397	48536	69966	4770	1354
1357269669180354842	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	601551	23527	28583	1526	405
1357269669714130550	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	650636	21885	28344	1549	385
1357269670248580546	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	562636	21758	28047	1526	401
1357269670773560783	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	533722	21903	29158	1548	398
1357269671305971536	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	398523	25362	35409	1750	389
1357269671833232848	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	438607	29346	40629	1878	406
1357269672366209975	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	435227	27033	36389	1708	402
1357269672902665840	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	637759	51752	73636	4687	1114
1357269673436866712	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	429569	31937	41264	1810	390
1357269673954726514	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	428201	29149	43218	1875	310
1357269674464452469	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	411143	32672	44422	1867	402
1357269674997083430	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	437286	30483	36530	1738	398
1357269675541379268	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	426726	24394	33214	1717	390
1357269676067232668	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	404207	28629	37338	1807	519
1357269676590749327	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	425464	22515	32343	1644	393
1357269677117514641	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	563043	47893	67565	4556	1129
1357269677631154874	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	342434	28770	38261	1989	410
1357269678159377600	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	353169	25631	32676	1630	361
1357269678675438116	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	363835	25328	31170	1618	421
1357269679203741050	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	326786	22453	33526	1796	511
1357269679719018694	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	287365	25226	31388	1621	408
1357269680233838757	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	652750	49284	67888	4625	981
1357269680763878435	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	409216	22549	32544	1635	393
1357269681298817596	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	379148	27771	38720	1786	398
1357269681831889597	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	469159	25804	33212	1620	387
1357269682371133994	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	405312	22222	33037	1718	393
1357269682909577478	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	502996	25210	30853	1561	389
1357269683455784810	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	541102	21889	29638	1568	393
1357269683973521946	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	437450	25271	35428	1809	396
1357269684486360390	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	577255	52773	75781	4654	1114
1357269685004975439	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	371041	31770	41610	2031	518
1357269685520077751	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	370778	25783	31767	1690	405
1357269686034999980	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	327768	25471	40349	2059	403
1357269686579831608	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	375688	29426	34028	1667	401
1357269687095988958	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	298399	22899	34190	1775	403
1357269687623752768	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	352194	25039	34520	1746	398
1357269688156418479	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	412000	25221	31460	1600	391
1357269688679521264	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	574969	47067	68131	4689	1293
1357269689214155843	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	361963	25018	33344	1791	498
1357269689751490371	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	404512	28224	37912	1887	414
1357269690279843097	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	374195	26996	37209	1784	434
1357269690802900298	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	371940	25706	34862	1725	426
1357269691334044056	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	362247	27749	38077	1813	398
1357269691864632774	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	366712	29264	43127	1996	406
1357269692374574352	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	670381	58377	79084	4888	1221
1357269692899558422	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	356887	28281	33718	1592	404
1357269693412653616	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	311487	23186	33816	1745	404
1357269693941048966	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	412786	25563	34470	1673	370
1357269694472358931	consumer_tiff2rgba	1700	52	1.100000	0.449000	0.519000	409784	24475	34672	1727	390
1357269694997450542	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	431442	25655	34513	1674	398
1357269695518752750	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	342566	25153	30628	1558	397
1357269696050289214	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	301109	25502	36612	1855	419
1357269696588908405	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	527784	49957	69645	4426	1029
1357269697135577861	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	333837	24031	33558	1776	378
1357269697663644379	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	381009	25271	31134	1564	377
1357269698173400083	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	325366	22368	33741	1738	383
1357269698701615434	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	303810	25286	30886	1581	405
1357269699227318668	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	333775	21953	29736	1583	390
1357269699751281241	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	282952	21895	30306	1571	380
1357269700265730889	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	503912	48508	66566	4497	1348
1357269700802121462	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	450498	24644	33379	1657	373
1357269701334546090	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	502843	22023	30447	1574	386
1357269701871638494	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	380251	23342	33387	1737	391
1357269702403061834	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	376202	27733	37806	1865	398
1357269702933260304	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	373311	29303	40065	1943	402
1357269703470118125	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	414221	26650	35960	1787	402
1357269703996017442	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	329978	25568	34618	1749	402
1357269704526943076	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	542726	51742	72886	4742	1102
1357269705067515510	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	372001	28708	38058	1854	386
1357269705617144455	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	395383	25370	30660	1569	385
1357269706142402024	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	434935	21933	29186	1551	394
1357269706673554240	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	350971	22504	33229	1817	403
1357269707218640243	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	330255	24954	30780	1600	397
1357269707742314567	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	271217	22128	32079	1758	395
1357269708260369744	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	506039	49723	67142	4654	1197
1357269708778485962	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	237176	23467	28961	1646	494
1357269709290817741	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	259008	23108	32747	1820	475
1357269709815575895	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	282795	25360	34356	1755	410
