#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159890253599907	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	734854	18485	24774	1234	384
1357159890782142257	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	844238	18383	23629	1169	378
1357159891319475286	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	799759	17386	23745	1327	385
1357159891847398804	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	836011	19543	24470	1332	385
1357159892383128838	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	951699	38961	52647	3948	1185
1357159892913448640	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	781973	17256	23818	1405	399
1357159893452912203	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	779875	19414	23432	1355	383
1357159893980884096	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	522585	18364	26650	1584	382
1357159894507642868	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	483528	18782	22168	1253	392
1357159895034704473	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	441346	17943	25410	1482	392
1357159895563020699	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	414225	18869	22431	1239	388
1357159896083702700	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	425245	17976	25995	1467	396
1357159896612033217	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	573898	40699	55113	3905	1014
1357159897138751698	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	423856	18771	22366	1343	388
1357159897675416312	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	367200	16804	21786	1272	387
1357159898203112456	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	610688	19498	23479	1346	373
1357159898746778963	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	754679	15885	19138	1189	393
1357159899286041902	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	843365	17315	23798	1357	394
1357159899817352200	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	835589	19637	25270	1331	385
1357159900350947200	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	957044	35888	48666	3717	1184
1357159900888011521	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	807154	17122	23534	1378	393
1357159901421685270	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	830485	19973	24007	1451	389
1357159901956231725	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	824531	16948	23190	1293	367
1357159902470960204	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	848703	19370	23428	1492	409
1357159903008132066	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	835481	18351	24067	1405	392
1357159903538232036	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	838095	18939	24618	1265	400
1357159904073105948	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	834936	16867	23006	1308	387
1357159904601577714	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	991065	42810	58907	4288	1223
1357159905135068089	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	825882	19877	25076	1488	385
1357159905658073790	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	827223	16829	23826	1295	375
1357159906187460179	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	825903	20793	32984	2220	744
1357159906722709506	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	899490	25323	28011	1243	448
1357159907256280547	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	838258	18547	24380	1234	380
1357159907792067748	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	783536	17299	23780	1327	407
1357159908329295318	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	1020917	44969	60629	4303	1203
1357159908861843154	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	808646	19776	24974	1361	377
1357159909396220234	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	811578	17240	23937	1332	395
1357159909932649724	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	790297	19898	25083	1324	444
1357159910468002509	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	749577	17229	23758	1327	385
1357159910997283523	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	757179	19986	26267	1419	393
1357159911527981199	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	749257	20506	25826	1577	552
1357159912060459452	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	7899405	1244232	1569266	128062	34081
1357159912584602025	consumer_tiff2bw	1000	55	0.900000	0.235000	0.230000	1832239	164633	230048	19451	5854
1357159913117705068	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	794571	15840	21145	1230	376
1357159913658550126	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	813418	17795	24822	1415	401
1357159914194830825	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	803329	19711	25756	1425	391
1357159914730905691	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	801213	17558	24843	1360	385
1357159915247300998	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	955719	17257	22748	1312	383
1357159915791139546	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	896150	20103	25238	1191	385
1357159916325160919	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	1024271	37373	51696	3908	1090
1357159916863891485	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	872589	17992	24224	1499	388
1357159917391553296	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	827142	19009	24625	1328	372
1357159917917288696	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	781976	17011	23568	1253	379
1357159918449461826	consumer_tiff2rgba	1000	55	0.900000	0.227000	0.222000	748790	20018	25057	1459	385
1357159918967292295	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	572454	18099	26741	1534	387
1357159919505023072	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	543008	23491	29138	1548	401
1357159920032894007	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	507472	21939	29238	1552	412
1357159920550808767	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	632396	43132	61795	4360	1274
1357159921081047236	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	496287	23795	30099	1645	413
1357159921609912002	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	522164	21977	29473	1621	398
1357159922138156269	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	566652	21179	27734	1410	394
1357159922666815410	consumer_tiff2rgba	1000	54	0.900000	0.226000	0.221000	671940	21738	28759	1504	382
1357159923185785792	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	653362	18149	23878	1403	368
1357159923723643360	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	595518	18993	25671	1265	392
1357159924252409084	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	490398	17024	21548	1247	383
1357159924796730798	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	381234	21017	27381	1652	405
1357159925327597014	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	512183	20969	26662	1418	401
1357159925862251927	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	461841	22844	31199	1654	391
1357159926390921110	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	487650	21928	29149	1601	376
1357159926935741280	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	445233	21957	29553	1645	532
1357159927463523340	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	497481	22130	30234	1620	424
1357159928008900758	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	471394	21846	29408	1565	468
1357159928539916141	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	628705	43253	61788	4313	1056
1357159929078074625	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	377295	23693	30145	1636	385
1357159929608040970	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	357794	20556	26517	1406	390
1357159930135395991	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	356598	18395	26830	1570	391
1357159930672305187	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	342333	24167	33265	1811	438
1357159931205191939	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	353194	25476	35057	1796	434
1357159931738140982	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	352577	24521	29922	1428	388
1357159932268714908	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	390715	21475	34864	1676	463
1357159932796347719	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	377437	19518	23573	1459	382
1357159933325169110	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	296787	18292	27359	1355	398
1357159933846551109	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	329310	24345	31716	1717	398
1357159934375721873	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	321051	25612	35719	1725	394
1357159934909763496	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	344079	24882	31486	1531	395
1357159935431043661	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	350003	21930	30163	1578	392
1357159935969479686	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	408152	22025	29060	1554	382
1357159936502180272	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	645237	42815	57908	4042	1030
1357159937037147475	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	570550	18417	24097	1354	486
1357159937574397337	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	431763	18423	27207	1586	410
1357159938105585553	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	383769	20043	24691	1444	396
1357159938630865497	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	391014	21956	29415	1613	402
1357159939167608486	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	449795	20521	26274	1427	378
1357159939697656747	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	332096	18768	27124	1504	391
1357159940227485092	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	318297	23345	29740	1585	385
1357159940739532873	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	454366	44677	61473	4112	1031
1357159941279642350	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	298076	19597	25458	1419	377
1357159941809543862	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	295231	18487	24524	1244	393
1357159942344848605	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	197234	18989	27482	1345	394
1357159942861287704	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	277492	22294	27621	1454	401
1357159943386847064	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	391658	21635	27913	1489	378
1357159943921933975	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	452368	18057	24153	1500	388
1357159944450848365	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	559601	40802	58875	4069	1013
1357159944988274435	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	314130	24159	33188	1898	486
1357159945507342691	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	329513	24979	31141	1709	405
1357159946044403387	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	343191	21981	29427	1582	390
1357159946574699148	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	382349	21214	28276	1473	398
1357159947119038194	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	267787	17724	26563	1526	387
1357159947655101061	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	401285	22306	26632	1299	395
1357159948185964111	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	358378	18487	27530	1563	405
1357159948723430806	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	508391	45083	62464	4543	1188
1357159949261085875	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	256346	20108	24922	1495	400
1357159949791413760	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	280165	20638	27747	1311	379
1357159950324582677	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	313338	18575	24855	1214	370
1357159950855740185	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	245910	18375	27119	1564	385
1357159951384527909	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	242673	23670	29816	1500	405
1357159951913305174	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	238001	20944	26598	1378	402
1357159952428729985	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	362852	38121	53803	3959	1050
1357159952953224806	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	295390	21482	29301	1538	395
1357159953472127855	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	244928	18403	28083	1564	384
1357159953985988671	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	305017	19022	23814	1387	383
1357159954524100155	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	401272	22073	29968	1507	391
1357159955035887936	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	245741	20555	30890	1738	399
1357159955554645819	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	289827	26927	31592	1354	387
1357159956075989859	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	190713	18331	27712	1540	405
1357159956606181495	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	385413	44768	59686	4113	1144
1357159957131914562	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	210242	19402	27709	1317	400
1357159957669956255	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	197619	16545	22583	1230	379
1357159958207225534	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	370670	20038	25720	1320	377
1357159958740653367	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	434802	18053	24208	1444	372
1357159959269835965	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	447923	18897	25018	1304	452
1357159959806201246	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	416077	18074	24082	1463	464
1357159960349051965	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	531567	36882	50351	3674	1108
1357159960875418197	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	409828	18374	24233	1328	414
1357159961415166009	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	335931	23287	31279	1695	517
1357159961954574822	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	371998	22127	28437	1665	437
1357159962483101088	consumer_tiff2rgba	1000	54	0.900000	0.226000	0.221000	321020	21943	29247	1587	400
1357159963014410470	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	310504	21946	29431	1632	408
1357159963547867429	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	354981	22020	30371	1603	382
1357159964083646004	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	297412	21982	29999	1567	398
1357159964611166899	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	443386	42893	61552	4213	1019
1357159965156180235	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	296981	23696	30478	1644	397
1357159965683401881	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	283687	22100	33785	1828	403
1357159966213212643	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	319157	24932	30071	1455	400
1357159966742564406	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	276635	22943	31669	1720	531
1357159967270402383	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	280307	21307	28803	1440	441
1357159967811646857	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	261329	21990	29522	1536	394
1357159968346037687	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	255334	21687	28439	1441	387
1357159968878769148	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	237213	25987	36595	2041	396
1357159969416718132	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	291850	25748	31333	1647	381
1357159969945604356	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	252582	21392	27997	1437	397
1357159970467075479	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	266340	23066	35715	1827	400
1357159971000992103	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	281685	25300	31779	1635	389
1357159971538073215	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	246877	25455	36750	1862	408
1357159972056247433	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	274054	20673	25811	1304	392
1357159972584925449	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	368607	37960	51726	3961	1179
1357159973117886617	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	238823	17909	26482	1607	391
1357159973637151373	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	254643	22843	27997	1439	400
1357159974176659936	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	262482	22680	30241	1660	383
1357159974710524226	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	318393	20718	26993	1398	366
1357159975251719533	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	393060	16902	22335	1223	371
1357159975787104985	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	380999	19679	25590	1319	379
1357159976300667468	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	332863	17218	23595	1271	393
1357159976846846634	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	467701	47924	65674	4592	1253
1357159977359978744	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	242106	18344	20306	1255	388
1357159977882928654	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	222710	19145	25120	1280	399
1357159978393197107	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	253377	21551	26773	1455	387
1357159978903151685	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	215472	18052	27700	1550	503
1357159979419480868	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	217266	23751	29581	1584	429
1357159979960992465	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	240075	22035	29166	1583	402
1357159980481774008	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	435524	48539	68832	4701	1270
1357159981004673127	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	237137	24882	31864	1804	410
1357159981518965649	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	296437	24026	30752	1579	393
1357159982059849041	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	284345	21975	29558	1604	490
1357159982585120068	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	245090	20421	26537	1354	426
1357159983108194478	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	213642	18852	28337	1605	403
1357159983635659623	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	228113	23701	33779	1752	398
1357159984168442500	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	236240	25701	35487	1775	406
1357159984700431338	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	394443	46336	62868	4305	1056
1357159985242230351	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	208813	18913	23496	1349	400
1357159985773989607	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	197340	16867	21956	1262	387
1357159986307228649	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	209282	21013	26955	1652	389
1357159986828404899	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	225676	20711	26404	1408	402
1357159987362649479	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	215988	17963	23181	1397	380
1357159987881927485	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	254888	19005	24465	1185	388
1357159988419080139	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	436363	46172	65257	4563	1171
1357159988953039304	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	247775	21959	25440	1362	378
1357159989479486077	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	221829	21066	31727	1846	398
