#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700991059275789	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	663930	39676	5	8475	556
1357700991569948324	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	699588	40998	5	8682	554
1357700992080398068	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	632850	33687	5	7507	538
1357700992591310768	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	583519	34279	5	6798	457
1357700993101460805	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	581604	32980	5	7333	515
1357700993611560341	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	807250	88841	6	20007	1572
1357700994122231876	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	597580	34294	5	7005	489
1357700994632244788	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	559808	34118	5	7397	540
1357700995142737323	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	656684	33739	5	7148	571
1357700995653344525	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	673175	46346	5	10153	604
1357700996163781185	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	657186	38102	5	7669	549
1357700996674460928	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	693089	41515	5	8799	569
1357700997185053880	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	783704	40999	5	8559	501
1357700997695483749	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	1089408	80276	6	16841	1654
1357700998205840660	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	870694	41536	5	8817	542
1357700998716427111	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	857002	33195	5	7350	540
1357700999226957272	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	711864	34286	5	6786	426
1357700999737131891	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	509476	33197	5	7434	534
1357701000247665093	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	465930	33389	5	6683	425
1357701000757800838	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	415175	33235	5	7557	523
1357701001267987124	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	434118	34148	5	6926	502
1357701001778678326	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	850876	94786	6	22432	1525
1357701002289127903	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	542497	33211	5	7424	505
1357701002799670063	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	558208	35517	5	8518	605
1357701003310117223	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	578328	41009	5	7516	545
1357701003823565165	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	621042	43623	5	9821	590
1357701004334154450	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	536234	39047	5	7668	551
1357701004844512361	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	517914	41002	5	8727	483
1357701005355234229	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	767739	77450	6	16308	1535
1357701005865583348	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	565052	41542	5	8724	551
1357701006375768301	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	542859	33179	5	7460	525
1357701006886232878	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	787543	33776	5	6786	416
1357701007396195290	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	611695	33706	5	7378	526
1357701007906545326	consumer_tiff2rgba	1300	54	0.900000	0.330000	0.323000	590112	33381	5	6792	502
1357701008416824737	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	566110	44024	5	9883	615
1357701008926968107	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	720082	38500	5	7598	559
1357701009437571892	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	927744	86810	6	18439	1588
1357701009948137802	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	476445	36016	5	7075	503
1357701010458599212	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	539770	34109	5	7665	561
1357701010969527871	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	646635	36024	5	7242	591
1357701011480138365	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	658911	45752	5	9294	587
1357701011990752066	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	744265	40598	5	9656	611
1357701012501574767	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	782769	38975	5	7643	577
1357701013012009136	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	761416	40948	5	8644	578
1357701013522731004	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	971281	101855	6	25074	1663
1357701014033176539	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	668754	57139	5	13936	651
1357701014543671241	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	730027	32468	5	7526	547
1357701015054379567	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	588076	43233	5	9019	522
1357701015564655395	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	547363	34099	5	7480	535
1357701016074986056	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	683270	35866	5	7016	536
1357701016585495175	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	614720	39048	5	8644	591
1357701017096098793	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	519128	43439	5	8877	592
1357701017606527578	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	645922	98561	6	26124	1711
1357701018116590032	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	389215	44101	5	7133	487
1357701018626832860	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	443912	34029	5	7842	604
1357701019137326187	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	588129	35544	5	6996	479
1357701019647757930	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	642421	34580	5	7783	585
1357701020157842884	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	474259	35181	5	6879	523
1357701020668403377	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	618391	44025	5	9927	598
1357701021179100495	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	552613	38550	5	7465	494
1357701021689725988	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	796360	76626	6	16076	1566
1357701022200260399	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	624064	43286	5	9083	554
1357701022710649684	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	571424	34053	5	7473	514
1357701023221109720	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	540824	33755	5	6988	460
1357701023731443672	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	557147	32828	5	7085	502
1357701024241967999	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	592173	34271	5	7070	543
1357701024752618992	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	640023	44014	5	8991	619
1357701025263075278	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	737419	38535	5	8469	539
1357701025773657563	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	874738	83834	6	20259	1477
1357701026284493138	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	764592	42248	5	8635	605
1357701026795611880	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	818711	37191	5	9368	585
1357701027306208582	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	805720	39939	5	7241	468
1357701027816762033	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	735088	32072	5	7496	525
1357701028326773320	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	791003	42013	5	8706	518
1357701028837305605	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	765152	32950	5	7167	525
1357701029347717599	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	1011420	101869	6	25603	1667
1357701029858485259	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	768689	32473	5	6918	512
1357701030369107419	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	779933	42224	5	9444	581
1357701030879792078	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	562322	39186	5	7801	612
1357701031390193114	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	426349	43608	5	9012	632
1357701031900332484	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	389537	39192	5	8575	517
1357701032410878769	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	361913	32978	5	7366	522
1357701032921560345	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	370005	33769	5	6538	422
1357701033431844298	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	680689	72952	6	15268	1459
1357701033941813710	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	503057	32827	5	7190	542
1357701034452177121	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	594127	32483	5	6735	481
1357701034962785072	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	807601	39722	5	8364	473
1357701035473278774	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	710506	32305	5	7103	507
1357701035983796893	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	738647	36774	5	7279	572
1357701036494772177	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	708332	39034	5	8660	577
1357701037005427711	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	639798	41016	5	8561	490
1357701037516031830	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	844951	73100	6	15436	1472
1357701038026417449	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	517073	39746	5	8435	560
1357701038536849942	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	501925	42208	5	8593	536
1357701039047294186	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	580314	37196	5	8282	550
1357701039558113762	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	685546	40623	5	8640	571
1357701040068268965	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	532367	41534	5	8823	566
1357701040578474168	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	572041	41516	5	8816	575
1357701041089114161	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	628104	41257	5	8599	498
1357701041599990112	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	785514	76036	6	15996	1491
1357701042110919979	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	558751	39746	5	8466	581
1357701042621554139	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	756363	42208	5	8625	566
1357701043132368965	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	775544	37196	5	8150	491
1357701043642945667	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	706540	32305	5	7469	517
1357701044153570327	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	713940	35149	5	6788	461
1357701044664177486	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	732384	33235	5	7407	525
1357701045174661313	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	751653	36309	5	7003	514
1357701045685161640	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	993021	89758	6	19093	1686
1357701046195633509	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	759003	32478	5	6779	480
1357701046706266919	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	739534	32321	5	6973	509
1357701047216742788	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.326000	743178	32729	5	6761	464
1357701047727468197	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.326000	703753	32060	5	7147	498
1357701048238161232	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.326000	707081	34210	5	6966	474
1357701048751199300	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	587307	33200	5	7582	541
1357701049261614669	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	636842	34662	5	6782	517
1357701049772389370	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	899564	90714	6	19010	1560
1357701050283264446	consumer_tiff2rgba	1300	55	0.900000	0.333000	0.327000	674195	31998	5	6896	516
1357701050793951147	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	574980	40237	5	8323	487
1357701051304600682	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	580513	32270	5	7057	517
1357701051815356841	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	595824	32483	5	6657	433
1357701052325997210	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	595536	34107	5	7662	563
1357701052836474828	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	619290	34276	5	6871	527
1357701053347083988	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	556491	41045	5	8549	484
1357701053857489982	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	733487	74056	6	15082	1395
1357701054367740435	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	462606	31966	5	6683	490
1357701054877736639	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	489769	40234	5	8430	548
1357701055388276049	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	635589	39706	5	8468	574
1357701055898649126	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	657041	42396	5	8879	499
1357701056409701076	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	567871	33211	5	7236	532
1357701056920575610	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	768409	33782	5	6793	438
1357701057430825646	consumer_tiffdither	1300	55	0.900000	0.332000	0.325000	561123	74740	6	15649	1456
1357701057941059349	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	358466	39234	5	8396	517
1357701058451184552	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	378674	32812	5	7098	497
1357701058961411839	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	351735	32478	5	6621	427
1357701059471551334	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	418445	32321	5	7090	492
1357701059981659703	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	377563	33778	5	7113	556
1357701060491874198	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	441131	41547	5	8849	579
1357701061002198651	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	381622	41474	5	8615	511
1357701061512441978	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	602275	73464	6	14946	1389
1357701062022641931	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	370519	32825	5	7424	542
1357701062532865593	consumer_tiffdither	1300	56	0.900000	0.330000	0.323000	383688	31966	5	6829	507
1357701063043133670	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	385619	39722	5	8252	472
1357701063553504706	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	416195	32817	5	7249	489
1357701064063675326	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	390052	33741	5	7010	541
1357701064573951195	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	435183	42057	5	8808	515
1357701065084368772	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	366619	32920	5	7277	512
1357701065594672267	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	634989	84225	6	17569	1621
1357701066104858720	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	381479	34289	5	6777	494
1357701066615163464	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	382937	33230	5	7241	528
1357701067125337250	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	352970	32872	5	6956	461
1357701067635596245	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	345586	33742	5	7307	500
1357701068145716240	consumer_tiffdither	1300	56	0.900000	0.332000	0.325000	389724	33793	5	7039	475
1357701068656062317	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	324657	33703	5	7576	536
1357701069166253645	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	385740	34194	5	6855	474
1357701069676578139	consumer_tiffdither	1300	55	0.900000	0.332000	0.325000	613103	91457	6	19351	1652
1357701070186892467	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	357826	34337	5	6930	565
1357701070697091712	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	391289	40105	5	8624	570
1357701071207373456	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	425678	40658	5	8633	577
1357701071717515909	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	378079	42897	5	8992	593
1357701072227759737	consumer_tiffdither	1300	56	0.900000	0.330000	0.323000	412374	41518	5	8845	571
1357701072737764357	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	381479	41496	5	8617	487
1357701073248132060	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	377852	32905	5	7411	530
1357701073758611178	consumer_tiffdither	1300	55	0.900000	0.331000	0.325000	590392	84792	6	17756	1644
1357701074269038214	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	411156	33310	5	6432	447
1357701074779547124	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	357474	34240	5	7562	519
1357701075289735994	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	387856	32883	5	6984	512
1357701075800076863	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	379803	42068	5	8825	599
1357701076310433565	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	379776	41870	5	8886	495
1357701076820618935	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	400303	33720	5	7432	484
1357701077331255511	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	359643	33768	5	6756	423
1357701077841446089	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	520301	75780	6	15725	1409
1357701078351639917	consumer_tiffdither	1300	54	0.900000	0.328000	0.321000	337731	32857	5	7259	519
1357701078861901245	consumer_tiffdither	1300	54	0.900000	0.328000	0.321000	373497	31966	5	6480	439
1357701079372194698	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	382258	32833	5	7229	508
1357701079882546775	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	382629	32078	5	6722	505
1357701080392830228	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	389114	41904	5	8832	614
1357701080902947098	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	309876	33449	5	7457	492
1357701081413349759	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	532974	85593	6	17838	1618
1357701081923454920	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	367173	33777	5	6921	526
1357701082433634206	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	356017	42034	5	8822	585
1357701082944282866	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	317597	40606	5	8591	551
1357701083454843360	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	342958	42330	5	8827	514
1357701083964952396	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	314599	33211	5	7459	528
1357701084475153724	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	347901	34265	5	6931	498
1357701084985345386	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	394083	40531	5	8569	478
1357701085495512422	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	507927	78728	6	16424	1484
1357701086005890499	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	306956	32847	5	7104	521
1357701086516542159	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	332501	32911	5	6943	507
1357701087026819404	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	344490	41086	5	8524	506
1357701087536954940	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	324289	32300	5	7048	486
1357701088047149476	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	330503	33792	5	7125	504
1357701088557515887	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	356229	41517	5	8728	494
1357701089067830965	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	342438	33476	5	7389	530
1357701089578192375	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	601909	85890	6	17758	1612
1357701090088399578	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	790823	34280	5	6941	499
1357701090599589986	consumer_tiffmedian	1300	53	0.900000	0.324000	0.317000	931078	33202	5	7323	534
1357701091110041522	consumer_tiffmedian	1300	53	0.900000	0.325000	0.318000	958607	33392	5	6724	455
1357701091620660432	consumer_tiffmedian	1300	53	0.900000	0.324000	0.317000	936359	33235	5	7230	518
1357701092130980759	consumer_tiffmedian	1300	53	0.900000	0.324000	0.317000	958469	34248	5	7137	537
