#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040805862690418	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	15432116	5698440	275	637233	153411
1357040806378006562	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	12559664	4598202	208	513933	124667
1357040806888723305	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13779698	5105320	241	571368	137880
1357040807405987859	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	13914232	5172886	228	579151	142108
1357040807912538116	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	14140562	5251119	246	582309	141461
1357040808420676617	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	15767395	5934697	244	661581	162478
1357040808951842333	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	12707983	4732789	199	532916	127387
1357040809458470048	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	12236880	4583917	201	513025	124610
1357040809977659471	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13808793	5074450	229	571807	137641
1357040810499395885	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13048553	4876153	215	543706	133200
1357040811009716879	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	12759020	4748929	204	533480	130401
1357040811531798542	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	11157644	3979246	171	446178	109972
1357040812041558955	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	12219402	4472523	194	510025	120687
1357040812563650160	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	14671549	5485608	224	617469	148647
1357040813089155311	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	14533438	5475385	248	607418	148032
1357040813610713476	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	15042985	5597936	259	621093	151750
1357040814131500727	consumer_tiff2rgba	400	47	0.900000	0.030000	0.027000	13701461	5082804	231	566056	138561
1357040814639811978	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	13667664	5085049	237	566362	139340
1357040815160059147	consumer_tiff2rgba	400	46	0.900000	0.028000	0.025000	14514755	5322532	248	596813	144011
1357040815670834432	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	18468345	6908988	353	762866	184775
1357040816178191936	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	16479801	6103968	297	675618	163625
1357040816700721764	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	11979824	4354346	173	485856	119434
1357040817226012208	consumer_tiff2rgba	400	46	0.900000	0.029000	0.026000	11420081	4220044	178	470795	114325
1357040817735121831	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	15019257	5594186	264	620724	151466
1357040818255672166	consumer_tiff2rgba	400	46	0.900000	0.028000	0.025000	12869658	4775616	221	531064	129992
1357040818774018175	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	14019098	5265562	236	585562	144051
1357040819296567795	consumer_tiff2rgba	400	46	0.900000	0.028000	0.025000	13729678	5122635	222	571565	140488
1357040819803286343	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	13222933	4993005	225	557806	136983
1357040820329832782	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	15325789	5800119	246	648929	159139
1357040820847244795	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	11772480	4384490	186	491474	118908
1357040821357693955	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	10458851	3875233	152	436005	106282
1357040821873298890	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	13857450	5181288	240	574649	140215
1357040822390771985	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	40839355	15550328	526	1719625	430007
1357040822909764075	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	109249335	41784848	1258	4634157	1166429
1357040823416527248	consumer_tiff2rgba	400	49	0.900000	0.040000	0.036000	95857142	36923561	1149	4094255	1029520
1357040823935205381	consumer_tiff2rgba	400	47	0.900000	0.042000	0.038000	117520554	45223493	1397	5015165	1259977
1357040824456351005	consumer_tiff2rgba	400	46	0.900000	0.040000	0.036000	69353969	26305740	863	2912435	727983
1357040824971197359	consumer_tiff2rgba	400	46	0.900000	0.035000	0.032000	91273558	34986474	1152	3871227	969276
1357040825479011445	consumer_tiff2rgba	400	48	0.900000	0.035000	0.032000	84323342	32240059	1008	3567845	894175
1357040826001008734	consumer_tiff2rgba	400	47	0.900000	0.038000	0.034000	68169138	26016491	820	2884088	723429
1357040826507489741	consumer_tiff2rgba	400	48	0.900000	0.038000	0.034000	86981412	33499910	1015	3719187	931680
1357040827025924249	consumer_tiff2rgba	400	48	0.900000	0.040000	0.036000	75010580	28890278	891	3196061	802338
1357040827544800632	consumer_tiff2rgba	400	47	0.900000	0.039000	0.035000	74251653	28373610	874	3139554	788592
1357040828063705514	consumer_tiff2rgba	400	47	0.900000	0.038000	0.034000	91217230	34802635	1095	3851519	967740
1357040828570447853	consumer_tiff2rgba	400	49	0.900000	0.037000	0.033000	74612252	28501800	895	3151789	791009
1357040829089103278	consumer_tiff2rgba	400	48	0.900000	0.039000	0.035000	77539166	29516567	917	3264007	820132
1357040829614038598	consumer_tiff2rgba	400	47	0.900000	0.040000	0.036000	90135679	34301033	1052	3795851	954163
1357040830135462013	consumer_tiff2rgba	400	47	0.900000	0.041000	0.037000	67613546	25903198	810	2866867	719658
1357040830644977510	consumer_tiff2rgba	400	50	0.900000	0.039000	0.035000	81484510	31273799	950	3464678	870015
1357040831166897590	consumer_tiff2rgba	400	47	0.900000	0.038000	0.034000	82927341	31817462	962	3518986	885021
1357040831683495647	consumer_tiff2rgba	400	48	0.900000	0.035000	0.032000	46948052	17769714	566	1977648	494758
1357040832199426247	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	11329765	4185282	180	467646	114263
1357040832706235962	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	14294725	5362186	212	602956	147759
1357040833212894301	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12316337	4592657	195	521459	124615
1357040833729068568	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12095372	4455830	191	496601	122553
1357040834257196627	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	11676262	4224238	172	472915	116338
1357040834763918258	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12070902	4539453	182	504948	124237
1357040835270565598	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	11118306	4189593	178	471987	114446
1357040835783405167	consumer_tiff2rgba	400	46	0.900000	0.027000	0.024000	12649326	4683611	208	521814	128252
1357040836290080924	consumer_tiff2rgba	400	49	0.900000	0.028000	0.025000	18790621	6952440	373	766948	185015
1357040836796746555	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	14269325	5274680	219	590627	145850
1357040837304562391	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	11553199	4300042	178	484346	117915
1357040837820182868	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12296014	4616270	193	516105	127461
1357040838341539617	consumer_tiff2rgba	400	46	0.900000	0.028000	0.025000	19803558	7388358	383	816121	196963
1357040838850860781	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13981278	5273004	252	587944	139875
1357040839374120398	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	15586017	5798000	276	647545	154862
1357040839891479702	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	12279159	4568908	208	506159	122643
1357040840404664812	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	14164669	5297247	220	589906	144298
1357040840913677810	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	11746682	4247821	179	477178	115841
1357040841429571786	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	12411562	4546633	195	508494	125685
1357040841938400118	consumer_tiff2rgba	400	49	0.900000	0.028000	0.025000	12024898	4526324	194	505053	124373
1357040842444910459	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	14410278	5375867	251	600111	146600
1357040842965621418	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	12638494	4633870	198	521305	124590
1357040843485378381	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	12948915	4716988	201	527955	128306
1357040844008384124	consumer_tiff2rgba	400	46	0.900000	0.029000	0.026000	12824982	4687030	209	522104	127161
1357040844517959079	consumer_tiff2rgba	400	49	0.900000	0.028000	0.025000	14879359	5591354	236	622525	152741
1357040845024567919	consumer_tiff2rgba	400	49	0.900000	0.028000	0.025000	16788248	5815453	287	644305	157194
1357040845531298134	consumer_tiffdither	400	48	0.900000	0.030000	0.027000	22513429	8604348	482	945756	228977
1357040846038137890	consumer_tiffdither	400	50	0.900000	0.030000	0.027000	20151792	7599659	437	837205	202185
1357040846548647508	consumer_tiffdither	400	52	0.900000	0.030000	0.027000	20348998	7732361	430	854101	206183
1357040847056147345	consumer_tiffdither	400	50	0.900000	0.031000	0.028000	21605102	8197113	460	900894	218268
1357040847565119552	consumer_tiffdither	400	50	0.900000	0.031000	0.028000	17808348	6629023	335	737151	178413
1357040848073603553	consumer_tiffdither	400	50	0.900000	0.030000	0.027000	22816763	8769772	528	961318	231429
1357040848583073383	consumer_tiffdither	400	51	0.900000	0.030000	0.027000	21723048	8224604	439	907248	221255
1357040849090633137	consumer_tiffdither	400	51	0.900000	0.031000	0.028000	19129202	7301312	411	803085	193123
1357040849599919843	consumer_tiffdither	400	50	0.900000	0.030000	0.027000	21173453	8107410	447	892402	215741
1357040850106585057	consumer_tiffdither	400	51	0.900000	0.031000	0.028000	21857791	8288514	459	919942	220953
1357040850613755104	consumer_tiffdither	400	51	0.900000	0.030000	0.027000	22712748	8683277	487	956034	231241
1357040851124081931	consumer_tiffdither	400	51	0.900000	0.031000	0.028000	20589503	7795435	453	858581	207161
1357040851634287926	consumer_tiffdither	400	55	0.900000	0.031000	0.028000	20901067	7976228	435	879071	212121
1357040852143555966	consumer_tiffdither	400	55	0.900000	0.032000	0.029000	21112538	8113814	467	890976	214038
1357040852650617262	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	29206166	11385866	682	1243606	299873
1357040853160526758	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	22440744	8594626	497	942733	226182
1357040853673535826	consumer_tiffdither	400	51	0.900000	0.032000	0.029000	20419712	7825023	431	860667	206880
1357040854183074657	consumer_tiffdither	400	52	0.900000	0.033000	0.030000	23333919	8996166	524	985244	236209
1357040854690916159	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	24973739	9644545	573	1055535	252575
1357040855198551287	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	26268737	10179973	624	1113459	267540
1357040855705505126	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	27701239	10686362	652	1169040	281411
1357040856212279174	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	28170874	10968477	683	1202580	286208
1357040856719281638	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	31019205	12071317	737	1324017	317858
1357040857226187644	consumer_tiffdither	400	62	0.900000	0.033000	0.030000	30788083	12049292	752	1313672	315087
1357040857736178889	consumer_tiffdither	400	61	0.900000	0.034000	0.031000	30147303	11687219	736	1280608	307654
1357040858243210227	consumer_tiffdither	400	63	0.900000	0.034000	0.031000	30226952	11774048	754	1283062	310107
1357040858750116608	consumer_tiffdither	400	56	0.900000	0.035000	0.032000	30893149	12047136	749	1316625	316798
1357040859256995364	consumer_tiffdither	400	55	0.900000	0.034000	0.031000	29615045	11572855	722	1261537	302183
1357040859764007994	consumer_tiffdither	400	55	0.900000	0.034000	0.031000	29727260	11587735	714	1269735	303657
1357040860270894333	consumer_tiffdither	400	56	0.900000	0.035000	0.032000	28928316	11302065	710	1231007	297378
1357040860785175273	consumer_tiffdither	400	53	0.900000	0.035000	0.032000	26088104	10076458	564	1119809	266309
1357040861292069362	consumer_tiffdither	400	55	0.900000	0.033000	0.030000	27648535	10649302	672	1162013	277712
1357040861810990244	consumer_tiffdither	400	55	0.900000	0.033000	0.030000	29123497	11310273	710	1237178	297066
1357040862317857125	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	29751733	11561822	726	1262856	303853
1357040862824591172	consumer_tiffdither	400	54	0.900000	0.034000	0.031000	30981623	12137413	755	1322284	318776
1357040863337791532	consumer_tiffdither	400	60	0.900000	0.033000	0.030000	29220052	11390928	703	1258247	297866
1357040863844669038	consumer_tiffdither	400	55	0.900000	0.033000	0.030000	29960527	11633623	730	1275520	305229
1357040864351478210	consumer_tiffdither	400	55	0.900000	0.034000	0.031000	30314782	11833898	732	1290568	310296
1357040864858460091	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	31544936	12263200	746	1337351	322980
1357040865365419138	consumer_tiffdither	400	62	0.900000	0.034000	0.031000	28695738	11193420	694	1232350	293670
1357040865872884684	consumer_tiffdither	400	60	0.900000	0.035000	0.032000	25825798	9919046	608	1087668	260552
1357040866381473600	consumer_tiffdither	400	54	0.900000	0.034000	0.031000	23984563	8680341	506	951572	229835
1357040866888765980	consumer_tiffmedian	400	55	0.900000	0.034000	0.031000	22238130	8357689	482	918028	220831
1357040867396476316	consumer_tiffmedian	400	54	0.900000	0.033000	0.030000	21973356	8220136	454	903905	219195
1357040867905327440	consumer_tiffmedian	400	59	0.900000	0.031000	0.028000	21321467	8029062	458	882532	213164
1357040868412572903	consumer_tiffmedian	400	54	0.900000	0.033000	0.030000	24884499	9381486	513	1032381	250999
1357040868919937157	consumer_tiffmedian	400	54	0.900000	0.033000	0.030000	20110638	7506894	412	825501	199226
1357040869427145829	consumer_tiffmedian	400	53	0.900000	0.032000	0.029000	20932309	7826681	433	860801	207363
1357040869934744457	consumer_tiffmedian	400	53	0.900000	0.032000	0.029000	21394599	7965347	444	877302	212857
1357040870442090711	consumer_tiffmedian	400	54	0.900000	0.033000	0.030000	19080894	7052303	382	778998	189528
1357040870950007255	consumer_tiffmedian	400	53	0.900000	0.033000	0.030000	20185649	7487583	409	825970	200001
1357040871458106007	consumer_tiffmedian	400	53	0.900000	0.032000	0.029000	18637885	6959180	359	767582	186891
1357040871965721468	consumer_tiffmedian	400	53	0.900000	0.031000	0.028000	18686979	6956923	361	767379	186478
1357040872473136972	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	20655223	7738411	384	854061	210273
1357040872982004680	consumer_tiffmedian	400	51	0.900000	0.032000	0.029000	18520752	6936902	358	764527	186867
1357040873489745766	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	20416410	7695288	415	846442	205735
1357040873997016854	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	18602519	6950610	374	764372	183239
1357040874504446899	consumer_tiffmedian	400	54	0.900000	0.031000	0.028000	19076032	7064836	359	780393	190197
1357040875011447113	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	19738333	7401871	405	813811	198113
1357040875521173568	consumer_tiffmedian	400	51	0.900000	0.032000	0.029000	17310059	6361404	339	702477	170893
1357040876029499902	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	19802004	7289714	401	803491	194942
1357040876536919406	consumer_tiffmedian	400	52	0.900000	0.030000	0.027000	23656047	8880922	484	976407	238136
1357040877044438035	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	21713807	8099879	453	891727	216096
1357040877552547120	consumer_tiffmedian	400	51	0.900000	0.032000	0.029000	22391650	8386183	461	922228	223280
1357040878061303536	consumer_tiffmedian	400	52	0.900000	0.030000	0.027000	21696027	8082055	464	887860	213882
1357040878569267788	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	22019031	8224189	459	903624	218747
1357040879076888375	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	20911251	7761251	424	854857	207452
1357040879585582499	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	20632159	7657875	417	843829	205100
1357040880093423668	consumer_tiffmedian	400	51	0.900000	0.032000	0.029000	20210442	7468569	406	823570	199113
1357040880600828339	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	19038369	7003211	359	774578	188035
1357040881108098385	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	17859568	6518255	341	720209	174193
1357040881616857676	consumer_tiffmedian	400	52	0.900000	0.030000	0.027000	19790341	7274468	381	802779	195556
1357040882124564179	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	18460449	6786574	359	749238	182459
1357040882631934184	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	18781362	6941631	364	766321	186050
1357040883139042022	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	18333403	6802085	364	748447	180040
1357040883646728983	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	20850566	7840740	426	862567	207996
1357040884154168237	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	22488674	8407948	471	923368	223464
1357040884661455658	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	23035189	8706630	462	959160	231428
1357040885172664775	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	20789285	7703595	440	847747	204550
1357040885679959737	consumer_tiffmedian	400	58	0.900000	0.030000	0.027000	71195133	27031183	984	2995130	748828
1357040886192007184	consumer_tiffmedian	400	52	0.900000	0.033000	0.030000	107351071	40687936	1371	4509523	1133954
1357040886699025773	consumer_tiffmedian	400	51	0.900000	0.043000	0.039000	109619245	41652123	1356	4620722	1162354
1357040887207037775	consumer_tiffmedian	400	52	0.900000	0.043000	0.039000	93698810	35383049	1184	3921094	985059
1357040887714780861	consumer_tiffmedian	400	51	0.900000	0.042000	0.038000	96007276	36419950	1246	4029581	1012792
1357040888222083907	consumer_tiffmedian	400	51	0.900000	0.040000	0.036000	85391964	32287701	1081	3572404	897726
1357040888730424866	consumer_tiffmedian	400	51	0.900000	0.043000	0.039000	79301960	30030876	1060	3324553	833890
1357040889239022199	consumer_tiffmedian	400	51	0.900000	0.041000	0.037000	94262212	35551345	1192	3934857	989374
