#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188148131564307	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	753519	22015	29332	1506	390
1357188148642219842	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	771982	22083	29067	1651	540
1357188149152773877	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	824124	26556	36362	1773	501
1357188149663685744	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	922188	48506	68107	4693	1345
1357188150174343946	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	730425	23268	29585	1593	397
1357188150695488487	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	529428	25660	36937	1787	403
1357188151215771948	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	521359	29323	43962	1959	398
1357188151736303783	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	536401	29349	34042	1572	481
1357188152258403696	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	504058	25575	36878	1779	459
1357188152770150310	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	546646	29230	39637	1790	434
1357188153280764387	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	778892	25818	32409	1569	393
1357188153801118597	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	809740	44685	63676	4407	1138
1357188154318256694	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	478144	22136	30204	1588	514
1357188154841252604	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	683290	21999	29901	1599	442
1357188155357373662	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	797971	22034	29564	1591	410
1357188155868340612	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	429458	25401	38311	1962	463
1357188156399512411	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	504329	33057	42077	1844	506
1357188156913591810	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	596867	29268	38919	1835	414
1357188157434391644	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	774477	54632	77194	4845	1089
1357188157956445473	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	644245	29223	38465	1861	398
1357188158469118168	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	677933	24947	31342	1678	393
1357188158979795703	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	602924	25508	35831	1822	391
1357188159497565255	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	628746	25995	33445	1579	393
1357188160020330374	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	515256	25560	36991	1793	395
1357188160543120452	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	608197	25930	32997	1613	417
1357188161056427228	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	790165	22326	33574	1710	391
1357188161568484466	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	1095946	51378	71131	4745	1413
1357188162079631624	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	671125	20978	28771	1631	405
1357188162600164626	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	576462	25132	35094	1743	414
1357188163112373489	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	620329	26288	35259	1752	410
1357188163626703678	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	580934	25698	35061	1741	430
1357188164142468112	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	689318	24856	31610	1595	397
1357188164652702273	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	406954	22054	29713	1577	418
1357188165162855643	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	408419	22091	28833	1555	382
1357188165673068721	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	697434	50283	72169	4956	1549
1357188166183229257	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	462478	22927	28236	1520	492
1357188166693478835	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	424633	22706	30155	1679	499
1357188167203917371	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	432890	22049	29135	1583	442
1357188167714460989	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	399215	21985	28908	1524	394
1357188168224657192	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	388056	21843	28998	1515	398
1357188168734910686	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	370270	21933	28892	1537	398
1357188169245324597	consumer_tiffdither	1800	53	1.100000	0.603000	0.675000	382192	21977	28948	1510	398
1357188169755553967	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	617420	49601	66401	4548	1360
1357188170265710711	consumer_tiffdither	1800	54	1.100000	0.604000	0.677000	390754	23508	29531	1675	413
1357188170775936123	consumer_tiffdither	1800	54	1.100000	0.603000	0.675000	438287	21942	28869	1603	402
1357188171286257992	consumer_tiffdither	1800	54	1.100000	0.605000	0.678000	467103	21964	28832	1564	398
1357188171796654319	consumer_tiffdither	1800	54	1.100000	0.604000	0.676000	447987	21937	29568	1586	410
1357188172306892272	consumer_tiffdither	1800	54	1.100000	0.604000	0.676000	489802	21980	28411	1535	406
1357188172817075767	consumer_tiffdither	1800	54	1.100000	0.605000	0.677000	468857	22002	29160	1560	398
1357188173327353469	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	507827	21938	28725	1561	390
1357188173837390256	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	689006	47823	66977	4734	1229
1357188174347497209	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	516770	23710	30585	1666	377
1357188174857988786	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	487878	22050	29810	1573	390
1357188175368151573	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	444595	21957	29471	1567	394
1357188175878392067	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	445128	21974	28812	1581	446
1357188176388686562	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	497962	21984	29256	1626	466
1357188176899090806	consumer_tiffdither	1800	54	1.100000	0.607000	0.679000	415749	22038	28724	1548	422
1357188177409502674	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	746316	48877	68702	4768	1511
1357188177919857585	consumer_tiffdither	1800	54	1.100000	0.607000	0.679000	475032	23613	28938	1665	417
1357188178443832242	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	464247	21822	28048	1639	398
1357188178954130153	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	467185	21905	28093	1567	378
1357188179464471314	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	453409	22013	29360	1545	402
1357188179974857391	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	447100	21962	28476	1636	402
1357188180485361676	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	456673	21982	28739	1574	386
1357188180995468421	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	468048	25447	32604	1774	511
1357188181506105914	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	774932	48505	68758	4645	1424
1357188182016317409	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	467046	23547	29800	1671	409
1357188182526591570	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	473186	21952	29187	1593	390
1357188183036668607	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	467573	21926	27839	1568	402
1357188183546823143	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	471534	22015	29875	1548	390
1357188184056959596	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	478008	21918	28715	1593	390
1357188184567070425	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	424292	21986	29374	1571	418
1357188185077261586	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	434001	21860	29208	1533	402
1357188185587567330	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	669139	47905	67456	4723	1322
1357188186097844616	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	441302	19954	24076	1515	400
1357188186608141777	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	429706	21845	28420	1590	382
1357188187118243856	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	448886	21789	27618	1562	394
1357188187628724224	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	443932	21876	28539	1557	390
1357188188139219176	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	460236	22024	29255	1535	394
1357188188649517837	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	461615	21886	28905	1627	398
1357188189159739873	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	457327	21380	27219	1469	429
1357188189670138409	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	716045	48738	69804	4895	1486
1357188190180644361	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	424389	23567	28448	1597	389
1357188190690900022	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	429576	21795	28174	1567	514
1357188191201102017	consumer_tiffdither	1800	54	1.100000	0.611000	0.684000	476010	21914	28216	1610	442
1357188191723521845	consumer_tiffdither	1800	54	1.100000	0.611000	0.684000	421954	22037	29416	1599	402
1357188192233803923	consumer_tiffdither	1800	54	1.100000	0.611000	0.684000	447575	21210	27794	1464	465
1357188192744142625	consumer_tiffdither	1800	54	1.100000	0.611000	0.684000	436152	22671	30472	1629	395
1357188193254615119	consumer_tiffdither	1800	55	1.100000	0.612000	0.686000	459990	21907	28696	1525	402
1357188193766766649	consumer_tiffdither	1800	55	1.100000	0.611000	0.684000	638777	44662	62605	4297	1174
1357188194277067643	consumer_tiffdither	1800	55	1.100000	0.612000	0.686000	448279	23590	27812	1565	385
1357188194787337846	consumer_tiffdither	1800	55	1.100000	0.611000	0.684000	418808	21954	28783	1554	402
1357188195297585882	consumer_tiffdither	1800	54	1.100000	0.611000	0.684000	415245	21913	28134	1555	382
1357188195807944293	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	400310	22037	29483	1561	382
1357188196318051329	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	422540	21952	29074	1543	386
1357188196828321366	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	443415	21992	28688	1552	474
1357188197338572485	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	459482	21974	28700	1532	406
1357188197849268311	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1409017	49651	69896	5100	1376
1357188198359659514	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1126762	23651	28293	1566	457
1357188198870281923	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1119595	21819	28242	1597	410
1357188199380725209	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1117583	21952	27926	1547	394
1357188199891055453	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1109573	21894	29088	1508	386
1357188200401818154	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1112006	21986	28968	1527	394
1357188200912523522	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1116318	22011	28895	1563	398
1357188201423146974	consumer_tiffmedian	1800	54	1.100000	0.606000	0.678000	1342775	47842	67228	4661	1249
1357188201933442176	consumer_tiffmedian	1800	54	1.100000	0.606000	0.678000	1078440	23561	29228	1458	433
1357188202444195419	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1110780	21932	27948	1556	406
1357188202954778662	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1116107	21950	28018	1592	414
1357188203465203615	consumer_tiffmedian	1800	53	1.100000	0.604000	0.676000	1113753	22112	29141	1570	470
1357188203975626067	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1123449	22080	29372	1606	402
1357188204486060852	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1113023	21929	28352	1597	426
1357188204996626887	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1119906	21952	28708	1576	494
1357188205507155631	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1362567	48071	69011	4824	1427
1357188206017539333	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1120853	23694	27974	1647	385
1357188206527883036	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1113246	21784	28778	1653	402
1357188207038612779	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1121970	21907	28395	1583	382
1357188207549368355	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1121457	22086	30521	1609	406
1357188208060173972	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1119095	21929	28765	1517	378
1357188208570716883	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1119396	22030	29041	1525	394
1357188209081477209	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1113157	22032	29400	1530	394
1357188209592035785	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1306489	45209	63916	4443	1174
1357188210102407654	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1119257	23245	28110	1620	421
1357188210612936273	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1113997	21904	27849	1636	398
1357188211123523433	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1121604	21940	27530	1572	483
1357188211633916510	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1158191	25715	35458	1732	489
1357188212144577378	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1099712	22025	29283	1585	390
1357188212655178413	consumer_tiffmedian	1800	53	1.100000	0.600000	0.672000	1113389	22059	29057	1614	386
1357188213165595740	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1112210	22076	29280	1582	382
1357188213675953776	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1364126	47902	67697	4834	1325
1357188214186342729	consumer_tiffmedian	1800	53	1.100000	0.600000	0.672000	1126705	23548	28206	1644	409
1357188214697190096	consumer_tiffmedian	1800	53	1.100000	0.600000	0.672000	1108693	22007	28766	1606	426
1357188215207476632	consumer_tiffmedian	1800	53	1.100000	0.600000	0.672000	1119551	21976	28249	1568	410
1357188215718078375	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1118418	22019	29844	1534	386
1357188216228585411	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1120699	22039	29333	1607	482
1357188216738948905	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1125737	21990	29027	1606	418
1357188217249723647	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1110526	22003	28616	1517	378
1357188217760389432	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1336856	47762	66899	4687	1201
1357188218270796926	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1118672	23580	28770	1613	385
1357188218781234087	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1112758	21940	27970	1583	402
1357188219291604956	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1126929	21946	28160	1599	442
1357188219802203241	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1118193	22106	29928	1628	434
1357188220312552401	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1119849	21956	28484	1568	398
1357188220823080937	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1115617	21900	28996	1589	450
1357188221333413556	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1116601	22022	29266	1577	390
1357188221844070382	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1377079	54004	69043	4656	1359
1357188222354881583	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1120579	23589	28015	1689	453
1357188222865520076	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1112845	21962	28144	1588	406
1357188223376041195	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1121991	21886	27475	1539	398
1357188223886638063	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1113235	22039	30013	1618	390
1357188224397232306	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1112398	22019	29018	1561	390
1357188224907916299	consumer_tiffmedian	1800	53	1.100000	0.604000	0.677000	1112045	21939	27997	1538	394
1357188225418579459	consumer_tiffmedian	1800	53	1.100000	0.604000	0.676000	1117691	21976	28938	1551	474
1357188225929286202	consumer_tiffmedian	1800	54	1.100000	0.604000	0.677000	1122055	23596	27842	1650	445
1357188226439831112	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1113740	21913	28760	1581	430
1357188226950541355	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	876122	21901	28406	1609	390
1357188227463499424	consumer_tiffmedian	1800	53	1.100000	0.604000	0.677000	1099687	21971	32979	2482	451
1357188227974094584	consumer_tiffmedian	1800	54	1.100000	0.603000	0.675000	1118464	25352	30116	2179	405
1357188228484789452	consumer_tiffmedian	1800	53	1.100000	0.604000	0.676000	1113953	22024	29769	1639	466
1357188228995299820	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1129504	22016	29653	1586	402
1357188229506020813	consumer_tiffmedian	1800	54	1.100000	0.604000	0.677000	1335997	47322	62333	4306	1209
1357188230016523182	consumer_tiffmedian	1800	54	1.100000	0.604000	0.677000	1124345	23681	28100	1660	397
1357188230526357469	network_dijkstra	1800	53	1.100000	0.604000	0.677000	200749	21910	28572	1622	398
1357188231036112799	network_dijkstra	1800	53	1.100000	0.601000	0.673000	210522	21870	27827	1566	410
1357188231545917420	network_dijkstra	1800	53	1.100000	0.601000	0.673000	206706	21335	28388	1449	425
1357188232055561250	network_dijkstra	1800	53	1.100000	0.601000	0.673000	206607	22776	29925	1695	459
1357188232565338746	network_dijkstra	1800	53	1.100000	0.601000	0.673000	207723	21984	28952	1550	478
1357188233075028284	network_dijkstra	1800	53	1.100000	0.601000	0.673000	206647	21950	28346	1528	458
1357188233584793030	network_dijkstra	1800	53	1.100000	0.601000	0.673000	425701	47086	67182	4490	1280
1357188234094485693	network_dijkstra	1800	53	1.100000	0.601000	0.673000	215308	23596	28088	1651	469
1357188234604389147	network_dijkstra	1800	53	1.100000	0.601000	0.673000	206434	21868	28331	1586	454
1357188235114241684	network_dijkstra	1800	53	1.100000	0.601000	0.673000	212266	21805	27297	1617	454
1357188235624063097	network_dijkstra	1800	53	1.100000	0.601000	0.673000	206610	22042	29792	1582	458
1357188236133789176	network_dijkstra	1800	53	1.100000	0.601000	0.673000	203963	21998	28980	1615	454
1357188236643564131	network_dijkstra	1800	53	1.100000	0.600000	0.672000	203888	21979	28999	1582	478
1357188237153258877	network_dijkstra	1800	53	1.100000	0.601000	0.673000	204865	21989	28981	1534	486
1357188237663029081	network_dijkstra	1800	53	1.100000	0.600000	0.672000	458203	47074	66669	4590	1308
1357188238172806077	network_dijkstra	1800	53	1.100000	0.601000	0.673000	212587	23674	28297	1589	469
1357188238682458282	network_dijkstra	1800	53	1.100000	0.600000	0.672000	205103	21842	28084	1495	462
1357188239192526236	network_dijkstra	1800	53	1.100000	0.601000	0.673000	212755	21918	28229	1562	474
1357188239702186482	network_dijkstra	1800	53	1.100000	0.601000	0.673000	210475	22089	29684	1481	386
1357188240219945910	network_patricia	1800	53	1.100000	0.601000	0.673000	817524	21974	29314	1559	398
1357188240729838114	network_patricia	1800	53	1.100000	0.603000	0.675000	782357	21952	28533	1568	494
1357188241239702693	network_patricia	1800	54	1.100000	0.602000	0.674000	791267	22011	29199	1586	454
1357188241749618522	network_patricia	1800	54	1.100000	0.603000	0.675000	1037152	49667	68089	4677	1300
