#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419938153387752898	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1419938154927007984	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419938156511117217	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419938158090226837	CPU_0	88.60	0	8.22	0	0	1.89	1.26	0	0	
1419938159681177054	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419938161220126849	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419938162798968803	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419938164374139140	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419938165971431634	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419938167512073675	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419938169088897634	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419938170667485879	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419938172250252990	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419938173788483579	CPU_0	87.26	0	9.55	0	0	2.54	.63	0	0	
1419938175362703126	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419938176935616093	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419938178483666451	CPU_0	88.88	0	7.84	0	0	1.96	1.30	0	0	
1419938180042663825	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419938181617909037	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419938183188057719	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419938184724674728	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419938186294479119	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419938187868175292	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419938189446698371	CPU_0	86.79	0	4.40	0	0	7.54	1.25	0	0	
1419938190980937427	CPU_0	87.58	0	8.49	0	0	3.26	.65	0	0	
1419938192548683031	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419938194118333673	CPU_0	89.17	0	7.64	0	0	1.91	1.27	0	0	
1419938195705089191	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419938197241806700	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419938198813447503	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419938200385259015	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419938201964441217	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1419938203504866259	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419938205082663340	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419938206655466683	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419938208212113520	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419938209771615518	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419938211347889353	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419938212927916512	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419938214466652266	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419938216037595862	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419938217614831611	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1419938219196245809	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1419938220738344264	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419938222313254059	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419938223889307436	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419938225466441518	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419938227003309568	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419938228583402602	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419938230160247269	CPU_0	90.50	0	6.32	0	0	1.89	1.26	0	0	
1419938231749125199	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419938233291011529	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419938234864822994	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419938236449238893	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419938238034740956	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419938239578359533	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419938241162955681	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1419938242744657003	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419938244347530651	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1419938245891824851	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419938247468364060	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419938249048503344	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419938250641019974	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419938252183804635	CPU_0	85.35	0	6.36	0	0	7.64	.63	0	0	
1419938253763114796	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1419938255342799581	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419938256931116554	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1419938258472175511	CPU_0	91.02	0	5.76	0	0	1.92	1.28	0	0	
1419938260053864167	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419938261632923620	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419938263220647969	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419938264762256133	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419938266341865377	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419938267916015508	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419938269503358442	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419938271044872106	CPU_0	90.96	0	5.80	0	0	1.93	1.29	0	0	
1419938272620107193	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419938274196917401	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419938275786259622	CPU_0	87.17	0	9.61	0	0	2.56	.64	0	0	
1419938277332548400	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419938278908572069	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419938280488749811	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419938282075382871	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419938283612292879	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419938285183612392	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419938286759910893	CPU_0	85.35	0	12.10	0	0	1.91	.63	0	0	
1419938288289607459	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419938289853423031	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419938291413536694	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419938293014540763	CPU_0	93.12	0	3.75	0	.62	1.87	.62	0	0	
1419938294533846145	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1419938296088970695	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419938297657549464	CPU_0	88.53	0	8.91	0	0	1.91	.63	0	0	
1419938299166743411	CPU_0	90.06	0	5.96	0	0	2.64	1.32	0	0	
1419938300714064728	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419938302258298970	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419938303766156836	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1419938305314586318	CPU_0	88.38	0	7.74	0	0	2.58	1.29	0	0	
1419938306856903605	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419938308371998330	CPU_0	88.81	0	7.89	0	0	2.63	.65	0	0	
1419938309920389187	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419938311466189592	CPU_0	89.67	0	7.09	0	0	1.93	1.29	0	0	
1419938312987864010	CPU_0	90.06	0	6.62	0	0	2.64	.66	0	0	
1419938314523823395	CPU_0	88.31	0	5.19	0	0	5.84	.64	0	0	
1419938316079942193	CPU_0	87.82	0	6.41	0	0	4.48	1.28	0	0	
1419938317625267557	CPU_0	90.13	0	5.92	0	0	3.28	.65	0	0	
1419938319149919635	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419938320702117316	CPU_0	73.54	0	10.96	0	11.61	2.58	1.29	0	0	
1419938322293153575	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419938323808438675	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419938325360109274	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419938326933225699	CPU_0	91.77	0	5.06	0	0	1.89	1.26	0	0	
1419938328455965990	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419938330010101333	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419938331561158101	CPU_0	87.74	0	9.03	0	0	2.58	.64	0	0	
1419938333081007648	CPU_0	89.47	0	7.23	0	0	1.97	1.31	0	0	
1419938334632420956	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1419938336218258310	CPU_0	85.80	0	10.96	0	0	2.58	.64	0	0	
