#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419762641564864863	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419762642619871521	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419762643687740816	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419762644739797439	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419762645814855259	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419762646859857690	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419762647904795371	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419762648974960119	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419762650044908200	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419762651129915498	CPU_4	87.96	0	11.11	0	0	0	.92	0	0	
1419762652197728626	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419762653264882714	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419762654324873902	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419762655374833113	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419762656424838658	CPU_4	85.71	0	13.33	0	0	0	.95	0	0	
1419762657460319277	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419762658517505638	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419762659579831321	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419762660664855785	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419762661744863927	CPU_4	90.65	0	9.34	0	0	0	0	0	0	
1419762662829808057	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419762663939906922	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419762664999768818	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419762666049933196	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419762667134861993	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419762668204886616	CPU_4	86.79	0	13.20	0	0	0	0	0	0	
1419762669270459875	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419762670394818207	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419762671669811567	CPU_4	89.62	0	8.88	0	0	.74	.74	0	0	
1419762672814890143	CPU_4	87.38	0	11.71	0	0	.90	0	0	0	
1419762673939767223	CPU_4	85.21	0	13.04	0	0	.86	.86	0	0	
1419762675029920217	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419762676129874896	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419762677194870573	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419762678264861988	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419762679309774752	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419762680379809959	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419762681409743924	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419762682489754358	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419762683544858724	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419762684599723382	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419762685654908498	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419762686700136470	CPU_4	49.19	0	13.70	19.35	2.41	15.32	0	0	0	
