#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357173969253964851	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173969953512748	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357173970642638997	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173971334573938	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173972033871628	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173972726623148	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173973420073455	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173974123763911	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357173974817426550	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357173975503843940	CORE_0	0	0	22.41	48.27	1.72	24.13	3.44	0	0	0
1357173976203857293	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173976897728056	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173977584064862	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173978285829246	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173978976642694	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357173979676479631	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357173980367204620	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357173981056943491	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357173981757764755	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357173982450040111	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173983141008266	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173983841917280	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173984529937869	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357173985211645911	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357173985901460989	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357173986588586708	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173987284636292	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357173987988150041	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173988681901846	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173989385907925	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357173990080449601	CORE_0	1.72	0	18.96	53.44	0	20.68	5.17	0	0	0
1357173990772036711	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173991478016445	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357173992169394681	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357173992863186528	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173993565251744	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357173994258727426	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173994941427254	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357173995635886013	CORE_0	0	0	25.42	49.15	1.69	20.33	3.38	0	0	0
1357173996320804120	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357173997016428415	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173997713476493	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173998407605963	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173999106418989	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173999802905653	CORE_0	1.69	0	20.33	54.23	0	20.33	3.38	0	0	0
1357174000493075313	CORE_0	0	0	23.21	53.57	0	19.64	3.57	0	0	0
1357174001196127981	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357174001888104297	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357174002576596675	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357174003294654381	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357174004152758149	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357174005012522032	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174005863250634	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357174006717493258	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174007572484461	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174008414585821	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174009269625149	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357174010122462781	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174010977759523	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174011837425615	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174012682528875	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174013537574786	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174014387516476	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174015229934169	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174016087513023	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174016937448213	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357174017779946489	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357174018637424594	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174019487516241	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174020337471515	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174021187547871	CORE_0	1.19	0	1.19	95.23	1.19	1.19	0	0	0	0
1357174022047479462	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357174022894652585	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357174023749643204	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174024617478457	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174025472746700	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174026322802265	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174027169593431	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174028028760693	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357174028884712849	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174029747532714	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174030594638671	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357174031462439591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174032302800462	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174033162489096	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174034017475673	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174034862413518	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357174035717427637	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357174036567404785	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174037412455004	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174038267433873	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174039117490563	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174039959616965	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174040822430664	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357174041672439021	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174042524610240	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174043366132521	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357174044217435453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174045077397710	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174045932496204	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357174046792483628	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174047647486497	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174048489529358	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174049352510639	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174050202319997	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174051057399491	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357174051909701626	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174052767496146	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174053627399861	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174054474661901	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174055324627632	CORE_0	0	0	0	93.33	0	6.66	0	0	0	0
1357174056182435652	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174057032461300	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174057887411086	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174058737511734	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174059592444937	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357174060443868161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174061302432884	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174062157481045	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174063012424956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174063852558953	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357174064699643244	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174065556250437	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357174066412470757	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357174067267429169	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174068122537121	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174068982461920	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174069837477330	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174070682443633	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174071552396915	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174072399735537	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174073262488945	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357174074122467619	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174074972515517	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174075827395887	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174076674485969	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174077532490404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174078392490536	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174079247449030	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357174080094715903	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174080939750913	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357174081797507350	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174082652518511	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174083499716175	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174084362503749	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357174085212509981	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1357174086054729591	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357174086917506415	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174087771324708	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357174088632496875	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174089479695081	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174090337454643	CORE_0	1.16	0	0	96.51	0	2.32	0	0	0	0
1357174091197460441	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174092034060459	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357174092892484683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174093737560360	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174094602574046	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174095462497679	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357174096312524494	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174097162460892	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174098022456149	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357174098864495385	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174099722443279	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357174100577570564	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357174101427458088	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174102287462220	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174103142532589	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174103992501696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174104847592065	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357174105702493185	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174106562543066	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174107409647731	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174108267515834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174109122536911	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174109971764148	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357174110832517817	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357174111682470840	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174112537528418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174113392514370	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174114252498877	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174115094718987	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357174115952484466	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174116807523835	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174117662440954	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357174118522493711	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174119364654613	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174120227534145	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174121071660661	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174121932476413	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174122792466170	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174123642486068	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174124497950726	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357174125357429778	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174126207487384	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174127067501516	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174127917470540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174128777525213	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174129619637990	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357174130482541522	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357174131342491404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174132197394191	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174133047495588	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174133902458750	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357174134752491814	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174135607449101	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174136459674194	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357174137309679259	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357174138172481917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174139027420245	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174139882464905	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174140732463470	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174141582484702	CORE_0	1.19	0	1.19	96.42	1.19	0	0	0	0	0
1357174142442433126	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174143284512528	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357174144147496726	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174144997449875	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174145847505273	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357174146692425576	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174147544683169	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357174148397426385	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357174149252508712	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357174150094697947	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174150957450021	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174151812510807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174152667462385	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174153527457767	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174154379581903	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174155229721342	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357174156084683253	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357174156934635068	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174157797406559	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174158642464570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174159502441493	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174160357476071	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357174161199613473	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357174162057494492	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357174162917499124	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357174163767445648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174164614690520	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174165467451194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174166322517730	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357174167177467308	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174168032443386	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357174168882459367	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357174169724533020	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174170573995296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174171442472629	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174172302482052	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174173157404339	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174174007532195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174174857498010	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357174175717442184	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357174176565063263	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357174177427474255	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357174178282378750	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174179132342565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174179979575813	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174180826172356	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357174181679607276	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174182537398921	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357174183387432402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174184247362576	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357174185092426837	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357174185952396969	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357174186807433880	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357174187644590227	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357174188502448247	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357174189357413283	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357174190094744502	CORE_0	1.33	0	0	94.66	0	2.66	1.33	0	0	0
