#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015044447918739	100106229	38776165	48687615	311007	40609
1357015044948460600	100107771	38659003	48545300	325250	44815
1357015045449001252	100109325	38809640	48690447	307088	38779
1357015045949541487	100108383	38731138	48630277	317276	40779
1357015046450075306	100107333	38845393	48732626	301512	37578
1357015046950718374	100105783	39057084	48966164	275026	35591
1357015047451312693	100142720	38880614	48788190	298458	37488
1357015047951973594	100131165	38433458	48334604	352717	50822
1357015048452520330	100110546	38622027	48487098	331234	48057
1357015048953056690	100107687	38708151	48601078	320278	41339
1357015049453590801	100106817	38819849	48694747	308241	38958
1357015049954128869	100108188	38731909	48642270	316772	42107
1357015050454659105	100106789	38838554	48743085	303532	37968
1357015050955191007	100106634	38700492	48578368	322478	41676
1357015051455723534	100106731	38797726	48697643	308088	37943
1357015051956322353	100120039	38800047	48665920	309436	41101
1357015052456850630	100105859	38789988	48696684	310888	39090
1357015052957499615	100129748	38652395	48539273	326578	45571
1357015053458038100	100108417	38627946	48515562	329989	47314
1357015053958575919	100107459	38709671	48595916	319769	42025
1357015054459145613	100114487	38795251	48699805	309963	38969
1357015054959663556	100104186	38754971	48647822	313333	40771
1357015055460179792	100103943	38833687	48748099	302926	37974
1357015055960700402	100103898	38554492	48454718	337213	44537
1357015056461346179	100124214	38786180	48705805	310015	39393
1357015056961877290	100111349	38819188	48689350	306217	43977
1357015057462415150	100108600	38821805	48726719	303627	39328
1357015057963100177	100137423	38748437	48658688	311581	44520
1357015058463623829	100104938	38686561	48567252	320356	56283
1357015058964244939	100124819	38772895	48685137	310986	41784
1357015059464855799	100121702	38831893	48738085	304250	38018
1357015059965490242	100127133	38667108	48659054	313775	45188
1357015060466224394	100147291	38787652	48667103	312554	39917
1357015060966856379	100127220	38710445	48600405	322190	40805
1357015061467477114	100122736	38888068	48807743	297529	38220
1357015061968098308	100126494	38818156	48709256	305957	43792
1357015062468709959	100122573	38836211	48727334	306065	39738
1357015062969460736	100150367	38716677	48650447	317139	45734
1357015063470075346	100123221	38699168	48582297	320268	53743
1357015063970697581	100125018	38561286	48459895	337833	45921
1357015064471374649	100135394	38792628	48703422	309368	40093
1357015064971988676	100123869	38731773	48631326	317008	42388
1357015065472632120	100127915	38821951	48715019	305885	39833
1357015065973306854	100134729	38715808	48605465	320289	42388
1357015066473948131	100126763	39017470	48916771	283300	35678
1357015066974559491	100125751	38810101	48686517	308380	39227
1357015067475168352	100122052	38850758	48741760	301225	38503
1357015067976061461	100152535	38442847	48344758	353765	51213
1357015068476684738	100150998	38647992	48533593	327009	54438
1357015068977375597	100124996	38851639	48767509	300746	39884
1357015069477996124	100138613	38812831	48728535	306462	38941
1357015069978603068	100121695	38747504	48637551	314313	41380
1357015070479131387	100105975	38808304	48698357	307418	39235
1357015070979678664	100109045	38542804	48428404	338123	49836
1357015071480231691	100111563	39060664	48946505	275407	35766
1357015071980779634	100109575	38547337	48423153	338142	45104
1357015072481382495	100120668	38801058	48722491	306715	39705
1357015072982059771	100135923	38650527	48544070	326133	47760
1357015073482603715	100109583	38791444	48685822	308437	40617
1357015073983135659	100106778	38756438	48646183	313328	40774
1357015074483675061	100107975	38809750	48700497	306635	37932
1357015074984205213	100106574	38761793	48606324	315081	40285
1357015075484735990	100106542	38811351	48697745	306116	38564
1357015075985266892	100106328	38548226	48406596	339471	44089
1357015076485797003	100106470	38912434	48806415	292029	42754
1357015076986450446	100130386	38737513	48639016	315780	41375
1357015077486984181	100107762	38800090	48697560	306513	38634
1357015077987633250	100129924	38643160	48516515	327692	46309
1357015078488175027	100108812	38792159	48680237	309368	40241
1357015078988714221	100108467	38757695	48648602	312540	40514
1357015079489246581	100106815	38830615	48717148	301760	38348
1357015079989821566	100110279	38500989	48379974	344674	45842
1357015080490363177	100113471	38985455	48922414	278875	35697
1357015080991049953	100107985	38812169	48710994	307493	39236
1357015081491594647	100138210	38987201	48875653	282363	37782
1357015081992150591	100111909	38776899	48674805	310129	39631
1357015082492681243	100106707	38786521	48659546	310220	38811
1357015082993350603	100133929	38624163	48499311	331055	47084
1357015083493945880	100119648	38757144	48613460	305295	39537
1357015083994509490	100111197	37264745	46540230	528992	75060
1357015084495081017	100116191	38672038	48534897	305343	40602
1357015084995633502	100111272	38594954	48466981	316555	42102
1357015085496254071	84792949	24073575	35518568	813167	423281
1357015085996897973	100129198	10212881	49926926	282404	45057
1357015086497450000	100112783	10288958	49827221	294417	41108
1357015086997995110	100109629	10317379	49797115	300434	42082
1357015087498531304	100107705	10146286	51065879	302888	47456
1357015087999187039	100130098	13655947	42827957	1196411	238246
1357015088499744066	100112633	13494637	43325352	1145584	217641
1357015089000293801	100110297	13482617	43422139	1130464	213835
1357015089500838620	100109538	13487903	43344150	1143858	213452
1357015090001428147	100118731	13466496	43438525	1141191	212397
1357015090501968424	100108251	13677992	41694207	1160446	223786
1357015091002511243	100108828	13510379	41572249	1115809	206672
1357015091503049561	100108116	13660715	41380058	1129647	212352
1357015092003586338	100107380	13752389	41163080	1155195	214335
1357015092504117949	100106962	13672151	41365313	1131217	210635
1357015093004783809	100133158	13719219	41233643	1156676	219102
1357015093505322586	100108067	13609326	42135485	1130669	225249
1357015094006061446	100125353	13684446	42109375	1127569	213391
1357015094506687139	100147211	13620411	42266878	1126225	206019
1357015095007319666	100126668	13652961	42055595	1146451	210983
1357015095508005692	100127664	13011411	43640502	968853	178880
1357015096008818719	100140621	13773786	41717592	1177707	224176
1357015096509449037	100156393	12939096	43919945	881518	165374
1357015097010073231	100128830	13757481	41866982	1108378	205241
1357015097510644799	100113354	13638705	42200220	1079045	199522
1357015098011405326	100148166	13205033	43255042	961498	181797
1357015098511958811	100112454	13867512	41521166	1141292	230923
1357015099012487588	100110213	13378064	42609336	983024	187500
1357015099513010740	100105100	13917694	41413104	1103884	205597
1357015100013542309	100106544	14031135	41195853	1138779	210300
1357015100514079044	100107886	13898537	41431032	1119405	204982
1357015101014613821	100107315	13840455	41631391	1097670	201096
1357015101515150598	100107549	13615943	42109680	1049457	192948
1357015102015739167	100115997	13265049	43007999	939337	173962
1357015102516394444	100133655	13445128	42564853	991024	184698
1357015103017042137	100129173	13998730	41176984	1155061	217064
1357015103517585289	100109280	13715867	41792332	1080875	228483
1357015104018287066	100108236	13061597	43647845	935615	177684
1357015104518837718	100142988	13473890	42965995	1040534	190240
1357015105019379120	100108714	13797296	42150208	1123241	206703
1357015105519935105	100107134	13701207	42309171	1108451	205517
1357015106020465341	100110857	13807502	42095122	1128138	209017
1357015106521134659	100129189	13826172	41783110	1126490	207204
1357015107021835977	100112478	13306671	41418081	970054	178451
1357015107522526462	100138653	13210887	41613760	945785	170740
1357015108023192447	100166049	13821296	40288211	1111854	207781
1357015108523850390	100127127	13883822	40117033	1127344	210121
1357015109024570167	100115805	13218030	42032548	947303	180792
1357015109525221777	100158865	13057012	44963734	935138	172873
1357015110025764721	100113977	13715475	43202570	1086453	204029
1357015110526433956	100134566	13708411	43105981	1101460	204844
1357015111026967108	100107025	13801338	42964029	1118626	205282
1357015111527506468	100108338	13917582	42683036	1142016	209278
1357015112028049620	100108779	13342681	43195756	1034093	192350
1357015112528592772	100108269	13025308	43707252	957470	175970
1357015113029243549	100130958	13172474	43266012	995427	190466
1357015113529791534	100109805	13718126	41995715	1143922	210087
1357015114030351270	100110506	12462739	45284109	779166	181345
1357015114531071463	100118266	10676511	49142498	338583	54588
1357015115031623948	100138863	10589494	49375117	298995	40538
1357015115532164767	100108467	10554083	49388898	298466	42207
1357015116032704502	100108335	10611334	49113684	310997	44508
1357015116533252154	100109523	10647068	48536372	316506	43187
1357015117033786848	100107747	10600418	48688351	296502	39245
1357015117534325250	100107514	10677987	48531637	315846	44776
1357015118035035152	100141964	10704506	48808562	309293	50313
1357015118535583012	100110236	10790889	48624647	336831	70676
1357015119036187831	100121611	10693774	48989434	299537	40556
1357015119536738191	100110205	10841688	48519731	340058	52429
1357015120037327468	100118198	10796958	48614008	292421	40549
1357015120537866995	100108550	10757504	48661061	281713	38173
1357015121038410397	100109064	10841140	48388783	314579	41782
1357015121538942841	100106761	10810019	47045036	309502	44453
1357015122039476951	100107188	10777119	46961454	298791	40455
1357015122540011937	100107470	10807742	46869202	311497	42156
1357015123040671838	100131836	10774803	48483894	312415	48047
1357015123541271490	100120869	10817672	50147173	334774	47605
1357015124041868267	100119334	10710311	50406962	306867	41651
1357015124542406919	100108472	10707471	50438612	302209	40778
1357015125042964280	100109452	10503354	48866332	256786	39400
1357015125543516682	100112282	10687239	48526737	308217	42041
1357015126044079209	100112874	10669862	48506719	306392	42361
1357015126544623111	100109895	10592028	50012990	312417	44051
1357015127045162221	100108085	10477249	51377552	306864	40583
1357015127545691998	100106404	10587115	51075980	336048	46641
1357015128046406733	100142709	10507451	51356611	308593	45561
1357015128546953552	100109855	10414094	49723518	322843	59574
1357015129047578079	100125607	10345902	49935479	298982	42227
1357015129548196647	100123602	10390241	49800438	313340	42563
1357015130048806007	100122621	10257103	50071348	270544	38375
1357015130549424826	100123868	10501788	49521348	310385	45783
1357015131050045019	100124263	10469836	49647024	298006	39504
1357015131550671421	100125455	10632114	49206047	349374	49809
1357015132051373406	100140836	10666173	48831854	303982	42412
1357015132551994349	100124963	10741262	48656177	306522	40148
1357015133052755626	100152183	10740154	48646154	305087	44837
1357015133553383486	100126110	10739431	48489010	324480	57868
1357015134054009596	100125654	10617844	48786442	297623	40961
1357015134554627539	100123952	10657963	48788580	308774	41805
1357015135055242441	100123414	10479124	48987001	263032	34262
1357015135555855843	100122770	10669365	47754759	343718	50388
1357015136056526786	100134526	10506927	48094787	289364	38901
1357015136557142271	100123715	10516752	48063977	292407	38282
1357015137057753423	100122494	10448030	48793435	301077	41254
1357015137558340492	100117837	10351355	50037017	307083	42125
1357015138058994769	100130665	10378908	49898171	324398	48702
1357015138559544546	100110109	10435244	49778978	332869	66809
1357015139060072948	100106510	10374122	48817802	298379	45832
1357015139560637641	100112079	10481943	48153562	322681	45429
1357015140061250627	100121651	10333439	48512644	279928	38490
1357015140561776237	100108020	10444539	48542546	315729	43650
1357015141062314889	100106861	10376376	50291622	302893	41289
1357015141562877999	100113838	10397193	50208304	310863	41107
1357015142063408693	100106776	10372763	50268633	300862	39782
1357015142563925179	100103378	10385966	50035099	309392	43764
1357015143064671538	100149758	10384873	49981854	304786	44945
1357015143565214482	100108845	10470684	49715700	336133	47943
1357015144065745926	100106769	10349588	50056765	296526	39131
1357015144566594744	100123043	10438944	48068963	276172	44385
1357015145067169521	100162534	10496622	47905458	291202	39161
1357015145567700923	100106273	10534066	47795361	307689	41570
1357015146068243575	100109097	10371912	48705110	301233	42575
1357015146568785602	100108755	10253350	49631690	311641	41533
1357015147069314629	100106187	10186479	49812392	288095	37416
1357015147569838489	100105068	10288704	49626081	305956	41791
1357015148070491641	100130947	10072422	50337023	305626	46565
1357015148571120668	100121187	10022038	50486426	306664	42749
1357015149071662778	100113840	9986104	50569031	298455	39181
1357015149572197430	100106957	9877927	50734093	277776	39956
1357015150072743832	100109478	9981603	50739168	299915	41080
1357015150573287609	100109433	9968088	50813028	289373	38146
1357015151073872011	100117332	9957492	50768437	296748	38432
1357015151574412288	100108233	10106371	50442006	336614	47521
1357015152074951107	100108311	9951612	50991933	291107	38774
1357015152575483301	100106392	9978843	50861357	305289	41206
1357015153076186494	100141133	9999485	50846138	308423	44226
1357015153576725938	100108162	10030274	50790241	324561	60547
1357015154077274590	100109999	9947236	51214424	297062	41448
1357015154577814117	100108594	9800366	51554090	257874	35334
1357015155078348519	100107121	9951674	51235450	296023	38865
1357015155578892630	100108469	10472371	49038655	337430	49583
1357015156079459865	100113618	10468546	48799863	298345	39506
1357015156580004850	100109992	10495735	48716088	308335	41320
1357015157080548086	100108817	10540618	48994005	297053	40325
1357015157581115696	100109639	10885999	49217697	308789	42534
1357015158081777639	100137197	10852077	49726969	285240	42856
1357015158582318625	100108464	10852656	49634352	285829	39009
1357015159082883943	100111030	10715523	49074701	284655	40783
1357015159583418470	100109898	10818666	48644548	316827	43443
1357015160083951248	100106992	10768740	48810030	295620	39474
1357015160584484108	100106513	10755335	49479308	313801	44218
1357015161085012677	100106329	10646812	50807346	293761	37867
1357015161585555912	100108058	10680247	50710279	303331	40426
1357015162086232105	100131388	10653957	50803598	296430	39794
1357015162586790383	100116658	10839431	49408366	322282	48238
1357015163087459701	100134079	10802787	49479085	304439	44886
1357015163588004228	100109373	10907019	49092305	346476	59923
1357015164088630296	100125498	10357562	49667367	268167	38515
1357015164589282490	100131078	10238312	49258858	309090	42714
1357015165089836433	100110420	10242877	49248615	308055	41516
1357015165590382169	100109896	10271129	49174062	315951	46467
1357015166091076695	100109686	10069502	50426418	303775	42848
1357015166591611847	100137162	10060301	50638930	304675	40401
1357015167092145250	100107104	10019291	50696597	296360	39364
1357015167592682277	100106856	10263368	49956593	364082	62759
1357015168093356470	100135443	10309038	49341430	306341	47914
1357015168593902122	100109394	10332747	49179065	322186	58399
1357015169094438566	100107921	10118911	49680908	265363	34968
1357015169594966176	100106185	10463786	50002293	296831	43597
1357015170095489537	100105154	10704554	50773103	296609	40652
1357015170596101730	100118264	10772730	50606665	313507	46810
1357015171096629257	100110375	10710437	50791931	293548	40790
1357015171597155951	100105741	10913534	49800211	332196	48104
1357015172097678270	100104404	10795214	50131995	297294	39537
1357015172598206672	100106251	10862484	49923676	321623	47536
1357015173098857699	100130236	10818658	50208401	314921	48645
1357015173599406184	100106946	10836699	50306210	323351	60527
1357015174099944794	100111196	10617692	50876428	263472	35389
1357015174600468905	100105055	10779182	50430321	311557	43899
1357015175101136557	100128910	10738563	50475018	300062	41548
1357015175601659792	100110386	10864561	50131698	336568	46281
1357015176102179028	100103721	10725636	50470448	299973	39884
1357015176602887471	100134879	10422361	49710939	313947	43262
1357015177103417081	100113889	10210436	49499634	300665	39927
1357015177603941650	100104962	10284075	49346176	317668	46056
1357015178104662510	100144172	10268734	49362628	314595	47112
1357015178605232495	100110070	10346523	48586282	287494	40788
1357015179105784314	100115494	10342086	48619686	284679	36643
1357015179606376966	100118409	10525052	48176733	339430	46285
1357015180106922034	100109737	10521842	48043885	305247	44005
1357015180607461686	100108409	10670852	47532633	308859	41252
1357015181107990464	100105865	10588235	47754419	277813	36297
1357015181608524407	100107328	10667131	47493645	313328	40928
1357015182109039976	100103563	10687116	47130861	299687	40931
1357015182609575878	100107505	10713429	47069537	306529	41113
1357015183110235030	100131418	10717759	47076879	306136	43579
1357015183610772849	100108517	10718388	47040022	303140	46216
1357015184111381626	100121976	10803244	46998175	305373	40981
1357015184611906944	100105683	10811599	47007284	306873	40895
1357015185112419513	100102539	10748115	47299691	300862	40923
1357015185612950499	100105912	10554672	49814590	307170	41895
1357015186113477609	100106488	10531959	49877989	305092	39988
1357015186613992136	100102989	10539804	49848081	304460	39924
1357015187114513913	100104198	10484927	48803356	290224	39462
1357015187615093899	100117049	10585972	47731751	318828	45560
1357015188115776467	100136269	10496637	47828666	306160	44167
1357015188616371869	100119968	10408734	47854519	302019	56100
1357015189116919688	100109934	10339743	49186568	301186	40865
1357015189617455881	100107619	10389965	49210287	308311	41277
1357015190117988742	100107002	10360557	49226558	302447	39725
1357015190618525519	100107626	10304999	49325257	304647	43270
1357015191119062796	100107693	10182197	49509568	301004	39579
1357015191619655448	100117971	10322760	49172846	339329	47173
1357015192120199100	100109703	10149176	49662559	280809	37215
1357015192620803585	100112721	10290137	48917616	297481	43626
1357015193121571986	100160708	10332530	48706403	299365	43157
1357015193622099013	100107463	10228341	48854845	282773	38220
1357015194122623041	100105299	10339242	48584784	303971	41901
1357015194623159859	100107573	10433354	47958998	314129	42783
1357015195123674970	100103760	10382615	48090388	296968	39550
1357015195624189622	100102875	10513976	47805616	332298	45787
1357015196124711232	100104852	10404126	48962948	304488	41708
1357015196625235551	100105278	10435720	49563288	308843	41510
1357015197125760953	100105506	10406991	49624235	304060	38443
1357015197626337855	100115328	10438870	49576330	308862	41526
1357015198127044049	100139179	10354691	48826746	288146	46233
1357015198627584451	100110711	10545357	48281693	343358	66555
1357015199128210019	100125489	10425419	48672147	303684	42324
1357015199628823421	100122818	10624027	47995944	351224	54407
1357015200129438239	100123829	10512959	48065079	297631	41633
1357015200630045766	100121886	10535398	47969198	308475	42269
1357015201130662710	100123008	10548202	47972292	310083	42276
1357015201631369028	100141588	10470800	48134318	318049	46193
1357015202131977638	100122222	10427366	48338625	299772	39660
1357015202632588040	100122561	10451704	48263720	302398	40382
1357015203133345275	100151568	10282568	48500114	275044	43425
1357015203633971176	100125285	10435012	48006939	321977	59709
1357015204134613953	100129015	10338737	48284701	297777	40875
1357015204635233272	100124844	10403172	48087150	321029	47627
1357015205135845548	100122653	10534840	48794064	304041	44587
1357015205636495242	100130626	10650115	49004362	308037	42598
1357015206137032102	100107665	10614008	49092346	297630	38872
1357015206637567754	100107504	10665554	49103054	307376	43473
1357015207138110281	100108950	10658874	49882589	262132	35186
1357015207638821516	100109279	12253180	45885015	705571	123379
1357015208139518043	100171622	13871810	41940200	1123118	218948
1357015208640224944	100110320	14015660	41660649	1153280	234295
1357015209140911263	100159515	13972118	41090704	1168070	221939
1357015209641515123	100125990	13763246	41333213	1110726	211086
1357015210142217774	100114242	13853677	41157811	1128698	213076
1357015210642883759	100160358	13921454	41013278	1153241	216113
1357015211143504161	100124862	13778134	41308821	1113836	206070
1357015211644048188	100113105	13847301	41106848	1147674	218928
1357015212144627132	100116894	13641541	41619691	1139204	211861
1357015212645211367	100111881	13678368	41522252	1155592	212420
1357015213146150184	100143834	13571888	41670255	1138147	215454
1357015213646865919	100160709	12975909	43141026	971117	181282
1357015214147501279	100153878	13640945	41543539	1144746	213307
1357015214648211222	100114449	12840627	43664533	953412	179408
1357015215148920749	100143318	13513218	42276243	1164767	216704
1357015215649455693	100140358	13478397	42434683	1139717	209447
1357015216149990387	100107111	13556599	42171751	1162807	218890
1357015216650535789	100109186	13459380	42457431	1132134	211572
1357015217151119691	100113033	13383537	42603452	1125474	204542
1357015217651669468	100110809	13396147	42359688	1104716	210397
1357015218152369077	100143841	13540757	41771681	1145691	219774
1357015218652976521	100116714	13164955	42677179	1043867	196931
1357015219153533840	100113141	12691346	43781668	920492	169009
1357015219654071908	100112425	13176184	42556990	1063376	195933
1357015220154607602	100107008	13521112	41816497	1145036	210654
1357015220655227046	100118673	13008533	43070158	981513	186679
1357015221155786489	100114485	12819026	43516003	937379	170965
1357015221656387266	100123748	13270071	42563227	1038290	191638
1357015222156909002	100105021	13577160	41849906	1130563	207642
1357015222657429779	100104384	13506276	41922012	1117262	206412
1357015223158071972	100128671	13628060	41819904	1133434	216711
1357015223658772999	100107946	13647897	41979414	1140996	222487
1357015224159337901	100145400	13044178	43599940	962813	183378
1357015224660022594	100105599	12960238	43731822	953778	176736
1357015225160541663	100136376	13572533	42323567	1103892	203584
1357015225661202939	100114302	13688338	41996105	1133559	210855
1357015226161842133	100140267	12929503	43568080	960244	179697
1357015226662457368	100123551	12859061	43723355	947607	171493
1357015227162975437	100110380	13407633	42604165	1056448	195878
1357015227663497047	100104486	13583380	42076024	1125361	205472
1357015228164166574	100134068	13651505	42046355	1122090	210112
1357015228664691559	100105283	13679943	41700667	1131961	213199
1357015229165410461	100104813	13377041	42121180	1057305	192770
1357015229666283570	100145967	13035949	42759570	976079	179554
1357015230166919972	100183062	12958947	43176809	925534	171675
1357015230667471291	100123542	13710898	41397901	1135944	212932
1357015231168014234	100108584	13699614	41357690	1141624	211602
1357015231668710761	100110243	12928601	43017243	981974	183325
1357015232169317663	100149428	12720539	43549019	915854	169278
1357015232669853565	100109562	13360581	42069103	1075815	201332
1357015233170507175	100130977	13579031	41783870	1105388	212240
1357015233671161868	100124833	14167305	40793627	1219261	293294
1357015234171846562	100142761	10246552	49258405	296183	59215
1357015234672481922	100128030	10288834	49172316	322471	48910
1357015235173102240	100124717	10173091	49409824	297632	40568
1357015235673717100	100123443	10311372	49067927	336905	48251
1357015236174335835	100123743	10189633	49367786	302838	46337
1357015236674958529	100124984	10214891	49344403	307498	42342
1357015237175585847	100124207	10024678	49805661	249192	33358
1357015237676267041	100137295	10235022	49284094	306636	46361
1357015238177072525	100161816	10346290	49064243	305924	46152
1357015238677705177	100127241	10372011	48899059	320118	59420
1357015239178326245	100124945	10318950	49107599	302477	41611
1357015239678949480	100124155	10286715	49296477	339066	51007
1357015240179603049	100131159	10100743	49940321	303913	40557
1357015240680226076	100125167	10122853	49848942	314245	42737
1357015241180850811	100125516	10097208	49959761	301044	39641
1357015241621697038	87517844	9058929	42697347	286162	76301
