#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014121310036871	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104776	21956908	43873940	309797	51130
1357014121816889002	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109354	21938240	43872788	314311	52394
1357014122323374801	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104139	21900020	43678335	343370	58082
1357014122829833516	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105075	21932650	43863119	316015	50453
1357014123336389315	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124192	21942634	43745057	329244	57038
1357014123843173987	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116881	22009186	44012647	286468	45898
1357014124349747328	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110577	21960051	43820536	320995	52812
1357014124856337126	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122610	22010736	44040944	291521	47442
1357014125362860633	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104181	21942578	43802268	323645	52543
1357014125869278057	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106271	21954230	43848795	316264	50918
1357014126375736148	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100116277	21809869	42372380	541978	324468
1357014126882245363	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108214	21936286	43884050	312949	51519
1357014127388674704	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104017	21922630	43815973	322642	51371
1357014127895057294	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103955	21935918	43832958	320674	51431
1357014128401658718	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100144771	21951591	43724022	332750	60016
1357014128908155141	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104839	21997944	44010912	285752	45455
1357014129414591107	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104239	21931597	43731905	331195	57432
1357014129921207572	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107221	21954755	43840244	317119	49712
1357014130427627579	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100104373	21918912	43658842	345508	55499
1357014130934088795	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104761	21871570	42599091	510029	306513
1357014131440611427	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107255	21911014	43784536	324042	63263
1357014131947001059	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103956	21949379	43913797	306282	49424
1357014132453459567	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105450	21925529	43823317	322327	51506
1357014132959940199	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118624	21965686	43879597	310506	49574
1357014133466512164	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129521	21967978	43813726	315289	57886
1357014133972981629	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109396	21981519	43921208	303350	47640
1357014134479402887	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105015	21870649	43483251	364658	82006
1357014134985932352	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121834	21976921	43931301	303599	47689
1357014135492307151	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121713	21959419	43863257	314975	50054
1357014135999191115	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126080	21847254	42539729	519426	317105
1357014136506018621	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124455	21909792	43775217	329177	54048
1357014137012575003	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131511	21949784	43921305	308791	49378
1357014137519017552	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125364	21923990	43804334	327419	53028
1357014138025507851	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121466	21982312	43865765	312606	48512
1357014138532128316	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100148058	21956698	43750962	326545	59226
1357014139038578490	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119402	21966737	43857881	315162	49561
1357014139545023872	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119147	21876713	43545205	353959	91945
1357014140051578462	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118628	21953091	43841816	316572	50686
1357014140558046927	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106212	21944635	43812984	321190	50902
1357014141064608059	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105379	21825569	42496059	525108	319464
1357014141571297399	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113123	21920750	43793891	326123	55208
1357014142077824073	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106075	21935400	43874423	315180	49952
1357014142584324413	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105183	21889280	43566352	358415	63053
1357014143090854628	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105735	22020744	44001039	285935	46394
1357014143597450218	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126544	21976130	43926569	298232	53663
1357014144104058475	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105090	21954455	43824711	319612	50230
1357014144610595940	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105433	21913207	43698908	334626	65546
1357014145117036323	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105089	21958545	43870277	312598	49760
1357014145623470997	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105443	21849962	42554391	514686	315667
1357014146129976004	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118757	21921937	43821703	322337	54559
1357014146636478386	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104733	21896297	43656446	346960	58710
1357014147142820977	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104151	21932451	43864728	316645	49149
1357014147649664649	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100103400	21951924	43762555	326490	53575
1357014148156384864	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111630	21977677	43820220	318868	50418
1357014148663069162	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100153497	21965356	43899184	305297	53206
1357014149169625419	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107850	21938900	43796258	323126	51535
1357014149676175259	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114310	21935175	43766189	327859	55019
1357014150182553267	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104578	21955885	43875143	311549	49323
1357014150689106940	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117672	21770482	42255616	560733	334569
1357014151195640489	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105437	21923972	43830539	321162	52690
1357014151702136871	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103504	22064539	44418427	218387	37840
1357014152208645794	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104492	22088071	44435104	215139	34922
1357014152715380217	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108090	21184200	39688849	917459	195444
1357014153222671222	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100114528	20411382	35530793	1563539	305108
1357014153729605602	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100159287	20435020	35579245	1565509	296880
1357014154236637566	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118937	20435676	35818100	1544991	288279
1357014154743264781	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100152023	20437751	35695574	1543962	289175
1357014155249844329	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107479	20828615	37786177	1233442	226889
1357014155756384961	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104576	20656889	36927712	1365728	253631
1357014156263221092	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108789	20703416	37163712	1320788	248799
1357014156769779766	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100132608	20855985	37878495	1210802	224180
1357014157276417439	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100113913	20793599	37619826	1265317	231786
1357014157783031654	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100142752	20766003	36648690	1416562	481860
1357014158289504370	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100132289	20978923	38687027	1093900	202724
1357014158796066793	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143429	20936960	38390730	1144058	220702
1357014159302490175	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112103	20818181	37700701	1243389	229164
1357014159808922224	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100142591	20787005	37539342	1268762	232737
1357014160315431648	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105530	20864052	38042654	1189030	228761
1357014160821931572	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104832	21001232	38636084	1100377	205965
1357014161328357287	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109212	20947536	38238527	1161586	212406
1357014161834818003	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100134174	20754583	37226008	1320491	239417
1357014162341286593	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110263	20843814	37753373	1236099	224908
1357014162847664434	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103151	21002028	38548811	1115009	202516
1357014163354944814	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124781	20564434	37024270	1275321	326451
1357014163862274401	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100177687	21969609	43907764	292528	75328
1357014164369388823	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100139230	20491253	36026985	1499238	282012
1357014164876186579	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104930	20508961	36104356	1487105	277744
1357014165382688086	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107119	20318511	34697216	1694345	552191
1357014165889353468	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106986	20550873	36273012	1454498	274489
1357014166395890516	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107825	20682566	36997578	1344413	249636
1357014166902399106	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100155150	20729496	37199444	1322448	251961
1357014167408885780	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100141905	20824189	37757002	1233699	229387
1357014167915448120	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117122	20616939	36764168	1378328	257689
1357014168422053294	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128223	19590865	33312881	1740078	284350
1357014168929328507	automotive_susan_s	200	54	0.900000	0.027000	0.024000	100121404	21017663	38585515	1090974	210830
1357014169436652719	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120399	20318064	35882660	1408482	277547
1357014169944119598	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100145301	20709830	37036963	1328734	260345
1357014170451515144	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100172883	20784680	37415155	1277469	243272
1357014170958695857	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100138892	20956314	38351986	1138023	215333
1357014171466181236	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100133744	21011982	38560617	1100726	209464
1357014171974192613	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133623	20808848	37594817	1250217	237285
1357014172481551575	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100139795	20892238	38036470	1173472	226270
1357014172988677580	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100155331	20795416	37456476	1262383	242571
1357014173495848252	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100157777	20995071	38531781	1109672	211139
1357014174003064923	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100172055	20782682	36981735	1342488	495243
1357014174510250803	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100139104	20380448	36197102	1383302	406242
1357014175017822723	automotive_susan_s	200	56	0.900000	0.027000	0.024000	100177124	21113017	40082445	848676	198944
1357014175525318268	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100136307	21794088	43129622	428149	82834
1357014176032587564	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100142439	18822981	31519500	1861065	203802
1357014176539675944	automotive_susan_s	200	55	0.900000	0.028000	0.025000	100206039	21429231	41435209	671283	128553
1357014177046769574	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134710	21709392	42574702	515434	98670
1357014177554063829	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100160413	21863743	43447944	377656	65027
1357014178061425041	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100129553	21745418	42868893	472085	84473
1357014178568243547	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125629	21760624	42941095	463232	78583
1357014179074861012	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127048	21749275	42913217	468057	80942
1357014179581639685	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127016	21659444	41732300	645231	351537
1357014180088287900	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128469	21730450	42920017	464864	86102
1357014180595032948	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126009	21769116	43103008	440478	74879
1357014181102190536	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119892	21746998	43010694	451244	82740
1357014181609272374	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100116722	21774483	42973977	456494	78438
1357014182116013006	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110347	21782706	42928609	461876	78370
1357014182622731137	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106873	21780625	43070457	436642	74423
1357014183129310685	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117786	21765647	42978964	456156	78385
1357014183636292983	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108863	21779359	43059822	443859	76670
1357014184143038322	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110702	21771639	43025519	448435	76848
1357014184649752995	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109904	21635905	41680829	648542	366508
1357014185156498585	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111289	21775976	43140361	432635	74652
1357014185663170383	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118853	21761928	43073018	444681	76012
1357014186169691140	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111830	21754901	43001674	452035	80110
1357014186677032727	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100144358	21775265	42953137	459926	80070
1357014187183754109	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111283	21886150	43395616	389397	59010
1357014187690602698	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106158	21849080	43415999	384065	60101
1357014188198727116	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100110055	20907952	39514968	891511	119619
1357014188706211953	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100115426	21832884	43316670	404136	64215
1357014189213026876	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109162	21861054	43444563	383066	60730
1357014189719946840	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110672	21702751	41955406	613469	340106
1357014190226927929	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120212	21782225	43170258	427972	74245
1357014190733538102	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108902	21768436	43091545	442310	71853
1357014191240030151	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106221	21780034	43185839	427629	70768
