#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804100707993314	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.107000	82221452	24628321	711	2687029	637482
1357804101213987529	consumer_tiff2rgba	1400	50	1.200000	0.083000	0.105000	47068619	14748119	350	1613070	385600
1357804101720023246	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	48160900	15169261	370	1660381	396535
1357804102226005421	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	42737281	13500018	302	1479444	353801
1357804102731957680	consumer_tiff2rgba	1400	49	1.200000	0.084000	0.107000	42613959	13584848	308	1491369	354901
1357804103238017522	consumer_tiff2rgba	1400	49	1.200000	0.087000	0.110000	156060475	48805437	1132	5337530	1276303
1357804104295124638	consumer_tiff2rgba	1400	49	1.200000	0.091000	0.116000	66191907	20556447	492	2252862	532663
1357804104801174063	consumer_tiff2rgba	1400	49	1.200000	0.089000	0.113000	54322532	16680138	435	1819325	439371
1357804105307057145	consumer_tiff2rgba	1400	48	1.200000	0.087000	0.110000	35636018	11189748	296	1226058	293048
1357804105813049059	consumer_tiff2rgba	1400	48	1.200000	0.080000	0.102000	68200014	20443270	653	2224259	530203
1357804106318975980	consumer_tiff2rgba	1400	48	1.200000	0.078000	0.099000	142647053	47046252	906	6162063	1205129
1357804106825446347	consumer_tiff2rgba	1400	49	1.200000	0.119000	0.151000	45943920	13935583	362	1525611	351071
1357804107332108687	consumer_tiff2rgba	1400	49	1.200000	0.083000	0.105000	74830456	23231221	601	2537303	603717
1357804107838135529	consumer_tiff2rgba	1400	48	1.200000	0.084000	0.107000	258724407	79163641	2131	8651266	2021734
1357804108344135413	consumer_tiff2rgba	1400	50	1.200000	0.100000	0.127000	141537274	45150410	909	4956932	1175115
1357804108850204671	consumer_tiff2rgba	1400	48	1.200000	0.091000	0.116000	87955679	27894569	647	3062697	724402
1357804109356155764	consumer_tiff2rgba	1400	48	1.200000	0.088000	0.112000	107815828	33699262	844	3677161	880409
1357804109862171147	consumer_tiff2rgba	1400	49	1.200000	0.088000	0.112000	295069164	83812413	3680	9723695	2072641
1357804110371784977	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.160000	224327664	59550633	2784	6649143	1553702
1357804110878718483	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	180477623	51477300	3558	6113426	1484257
1357804111389444059	consumer_tiff2rgba	1400	51	1.200000	0.117000	0.149000	267501121	77571850	2799	8480529	1946847
1357804111911632888	consumer_tiff2rgba	1400	58	1.200000	0.118000	0.150000	158141627	46054558	1575	5041739	1150629
1357804112421839550	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	126610515	36767722	1264	4022240	924993
1357804112928702639	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	141482210	41315590	1448	4521122	1033597
1357804113434860397	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	121766210	35074639	1181	3841591	875616
1357804113945118266	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	111889697	32094557	1042	3526915	791431
1357804114455267511	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	169590894	48519256	1675	5297758	1213682
1357804114961854643	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	281738325	81330271	2875	8890845	2040062
1357804115470305310	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	166011472	48088464	1639	5265377	1195427
1357804115984635166	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	162078899	47545817	1617	5214729	1187662
1357804116494796786	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.121000	135704780	39487783	1413	4318461	991180
1357804117005072488	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	141151728	40482970	1447	4412709	1023285
1357804117515351774	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	140887266	40584936	1450	4430968	1023401
1357804118021477074	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	127110417	36747583	1267	4027808	915129
1357804118528502288	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	105846739	30500650	963	3348504	747806
1357804119036813247	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	127287951	36682037	1315	4008809	923894
1357804119542914172	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	133054765	38528067	1414	4205197	977087
1357804120048991639	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	150994481	43248984	1568	4713857	1095273
1357804120555171606	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	115857983	33613281	1206	3673169	848806
1357804121065558100	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	155653635	45223684	1623	4946593	1144377
1357804121575674678	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	127066075	37192775	1358	4067107	936833
1357804122085887714	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	133829304	39161883	1411	4281381	986503
1357804122594971671	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	159776077	46326504	1620	5067257	1159185
1357804123104794667	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	146456449	42647526	1576	4657481	1078299
1357804123610904842	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	170000665	50245672	1895	5478628	1274436
1357804124121166420	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	114371560	33672008	1214	3689909	848804
1357804124627269720	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	179345096	52083493	1904	5677374	1319348
1357804125137519672	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	144777383	42224747	1541	4611680	1066825
1357804125645407716	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	160813139	47193950	1766	5150376	1197145
1357804126151540391	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	190561949	55832670	2054	6101119	1413341
1357804126660202433	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	155974854	45457174	1660	4957863	1146297
1357804127166277150	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	155567117	45034741	1665	4911860	1142851
1357804127672550908	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	161823500	46918104	1672	5128815	1175178
1357804128178743457	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	119304518	34855757	1167	3824523	858926
1357804128684932507	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	122344931	35509884	1255	3883745	892902
1357804129195293251	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	140496543	40533379	1475	4420788	1028014
1357804129701400301	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	127484998	37181950	1357	4058682	939769
1357804130208100141	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	247627056	70840306	2663	7708464	1816592
1357804130714319232	consumer_tiff2rgba	1400	53	1.200000	0.084000	0.107000	111772859	32213099	1143	3518175	813714
1357804131220498115	consumer_tiff2rgba	1400	52	1.200000	0.082000	0.104000	113433856	32936405	1137	3618310	827988
1357804131730618527	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	155488558	45282906	1690	4944795	1146462
1357804132237363408	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	164165587	47663411	1739	5191156	1207210
1357804132743447083	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	114509914	33434557	1189	3657686	839150
1357804133249607966	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	117997413	34006306	1202	3717737	857560
1357804133756011807	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	142924658	41504477	1496	4526294	1051640
1357804134266469009	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	168006835	49095779	1850	5352258	1245061
1357804134774109471	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	163539786	47143410	1720	5130575	1199364
1357804135280247062	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	152311965	43835776	1591	4761681	1116139
1357804135786308904	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	153346540	44316054	1627	4823137	1130886
1357804136293878074	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	158432344	45711033	1665	4975820	1160226
1357804136804498234	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	176028743	51136482	1862	5568863	1291515
1357804137310685492	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	181960475	53484553	1982	5826922	1356036
1357804137816851126	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	170381761	49695800	1835	5413216	1263740
1357804138325105168	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	115258236	33540617	1206	3662049	849143
1357804138835129872	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	145738943	42748590	1551	4661500	1084935
1357804139345074659	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	178338604	52712797	1957	5747141	1334276
1357804139851306792	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	175337486	50256310	1846	5468855	1288045
1357804140357412926	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	90143204	26057089	948	2849388	664623
1357804140863493351	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	92067420	26112509	1061	2885761	675078
1357804141369603609	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.116000	153823148	44361965	1623	4859233	1159468
1357804141878509525	consumer_tiffdither	1400	58	1.200000	0.092000	0.117000	181022662	52385527	1937	5749591	1389862
1357804142396852950	consumer_tiffdither	1400	61	1.200000	0.109000	0.138000	210336613	60312019	2197	6589460	1591981
1357804142909065688	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	238878286	68393838	2527	7475442	1807366
1357804143428393985	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	155495367	45048795	1656	4952853	1198653
1357804143949066820	consumer_tiffdither	1400	60	1.200000	0.107000	0.136000	158046767	45451571	1665	4991830	1207621
1357804144462149097	consumer_tiffdither	1400	63	1.200000	0.109000	0.138000	169864753	49052063	1779	5374359	1301258
1357804144980113315	consumer_tiffdither	1400	62	1.200000	0.118000	0.150000	148569420	42685867	1552	4702321	1146610
1357804145494478671	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	195287213	55930110	2051	6130028	1481553
1357804146012848763	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	215685625	61485295	2237	6734377	1624294
1357804146530762232	consumer_tiffdither	1400	61	1.200000	0.108000	0.137000	217003458	62666611	2318	6862449	1646333
1357804147041691974	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	227515742	65429642	2431	7154175	1717514
1357804147556477703	consumer_tiffdither	1400	60	1.200000	0.122000	0.155000	279636994	80272140	2957	8759495	2091381
1357804148070532851	consumer_tiffdither	1400	61	1.200000	0.127000	0.161000	162380805	47041551	1729	5165491	1248838
1357804148582977380	consumer_tiffdither	1400	62	1.200000	0.102000	0.130000	133470887	38557249	1400	4244559	1034879
1357804149096751321	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	168885124	48874209	1797	5364410	1296056
1357804149604257783	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	188843552	54983520	2055	6032419	1447889
1357804150116411855	consumer_tiffdither	1400	58	1.200000	0.112000	0.142000	207867765	60211368	2248	6593860	1574871
1357804150622970028	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	180499392	52265740	1924	5736102	1378673
1357804151141517703	consumer_tiffdither	1400	64	1.200000	0.109000	0.138000	144990968	42047334	1527	4621644	1124342
1357804151661954080	consumer_tiffdither	1400	60	1.200000	0.097000	0.123000	221794990	64447355	2408	7053567	1695599
1357804152183633953	consumer_tiffdither	1400	64	1.200000	0.116000	0.147000	214858106	62375710	2320	6835305	1644353
1357804152697684934	consumer_tiffdither	1400	64	1.200000	0.116000	0.147000	188694120	54285671	1975	5950411	1439007
1357804153206884891	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	218964312	63561004	2359	6956405	1673579
1357804153726840519	consumer_tiffdither	1400	63	1.200000	0.113000	0.143000	212081965	61334034	2269	6713936	1615645
1357804154244081490	consumer_tiffdither	1400	66	1.200000	0.104000	0.132000	106710400	30617360	1060	3385879	848442
1357804154756794560	consumer_tiffdither	1400	63	1.200000	0.099000	0.126000	142439385	41358804	1515	4549683	1109377
1357804155270176960	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	177199554	51270696	1899	5634244	1361856
1357804155784996898	consumer_tiffdither	1400	59	1.200000	0.111000	0.141000	190206704	54871935	2034	6016216	1446501
1357804156297539384	consumer_tiffdither	1400	60	1.200000	0.107000	0.136000	200374752	57969952	2152	6352815	1533808
1357804156806518425	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	217086858	62519277	2330	6844606	1646513
1357804157318570705	consumer_tiffdither	1400	61	1.200000	0.116000	0.147000	216808407	63153587	2357	6914337	1657149
1357804157836414049	consumer_tiffdither	1400	61	1.200000	0.112000	0.142000	234631287	68489687	2575	7500476	1800847
1357804158342851473	consumer_tiffdither	1400	61	1.200000	0.116000	0.147000	202513344	61746556	2123	7114837	1562507
1357804158851872388	consumer_tiffdither	1400	59	1.200000	0.119000	0.151000	202749852	59124312	2207	6483122	1558898
1357804159358006938	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	209910188	61482160	2303	6730739	1612218
1357804159870363425	consumer_tiffdither	1400	59	1.200000	0.111000	0.141000	238552378	69799470	2618	7638966	1828372
1357804160385163405	consumer_tiffdither	1400	59	1.200000	0.119000	0.151000	205789909	60131491	2238	6586042	1576526
1357804160892565200	consumer_tiffdither	1400	59	1.200000	0.111000	0.141000	219160253	64096061	2427	7021015	1670770
1357804161403589650	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	242278758	70673928	2654	7730749	1846182
1357804161913710020	consumer_tiffdither	1400	58	1.200000	0.124000	0.157000	213271049	62019141	2322	6792603	1624484
1357804162428354833	consumer_tiffdither	1400	59	1.200000	0.112000	0.142000	235216206	68584838	2565	7503491	1788801
1357804162943108979	consumer_tiffdither	1400	58	1.200000	0.124000	0.157000	233320411	68098729	2571	7450944	1779805
1357804163457087003	consumer_tiffdither	1400	57	1.200000	0.123000	0.156000	128241922	37373654	1353	4114724	1002102
1357804163972070315	consumer_tiffdither	1400	59	1.200000	0.093000	0.118000	196405617	57111883	2117	6260824	1505363
1357804164490487615	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	131626228	38129394	1343	4202015	1038494
1357804165012357904	consumer_tiffdither	1400	65	1.200000	0.096000	0.122000	125152641	36047603	1287	3977808	987715
1357804165532928822	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	100049639	29041177	996	3219591	808760
1357804166056241314	consumer_tiffmedian	1400	65	1.200000	0.096000	0.122000	99026670	28029936	958	3107316	748063
1357804166601305984	consumer_tiffmedian	1400	65	1.200000	0.096000	0.122000	88554866	25684253	858	2847946	682047
1357804167126058846	consumer_tiffmedian	1400	65	1.200000	0.097000	0.123000	100888525	29231602	996	3243065	776892
1357804167656278898	consumer_tiffmedian	1400	66	1.200000	0.095000	0.120000	97364270	28208525	963	3127706	748846
1357804168186289452	consumer_tiffmedian	1400	65	1.200000	0.097000	0.123000	124373482	36037857	1272	3971341	950087
1357804168697712984	consumer_tiffmedian	1400	59	1.200000	0.105000	0.133000	251620727	73056120	2723	7990409	1891983
1357804169219688480	consumer_tiffmedian	1400	61	1.200000	0.118000	0.150000	245070942	70587756	2587	7727776	1829317
1357804169750706947	consumer_tiffmedian	1400	62	1.200000	0.114000	0.145000	288764354	83646583	3088	9142086	2160527
1357804170266546089	consumer_tiffmedian	1400	61	1.200000	0.121000	0.154000	269434987	78102438	2914	8543486	2019004
1357804170793205404	consumer_tiffmedian	1400	61	1.200000	0.119000	0.151000	301952050	87281794	3237	9531197	2253495
1357804171316283397	consumer_tiffmedian	1400	62	1.200000	0.123000	0.156000	258501433	74591105	2747	8168951	1942781
1357804171828611301	consumer_tiffmedian	1400	61	1.200000	0.114000	0.145000	277713983	80322716	2981	8775864	2083817
1357804172335298182	consumer_tiffmedian	1400	60	1.200000	0.123000	0.156000	310697635	90705508	3392	9911421	2342135
1357804172843260101	consumer_tiffmedian	1400	60	1.200000	0.127000	0.161000	319948961	93074195	3483	10160850	2387135
1357804173364276143	consumer_tiffmedian	1400	58	1.200000	0.131000	0.166000	265159122	77265596	2885	8437076	1992686
1357804173880433659	consumer_tiffmedian	1400	57	1.200000	0.117000	0.148000	264415112	76617033	2826	8370446	1981440
1357804174396497509	consumer_tiffmedian	1400	60	1.200000	0.114000	0.145000	302423236	87703537	3238	9570036	2262739
1357804174912537025	consumer_tiffmedian	1400	58	1.200000	0.130000	0.165000	290510312	83935676	3112	9170853	2171251
1357804175419064699	consumer_tiffmedian	1400	62	1.200000	0.142000	0.180000	160989557	46408709	1679	5084198	1209984
1357804175925559498	consumer_tiffmedian	1400	56	1.200000	0.096000	0.122000	258240736	74919630	2786	8189878	1941833
1357804176448708866	consumer_tiffmedian	1400	61	1.200000	0.117000	0.148000	217786173	63254033	2292	6934717	1646663
1357804176979953331	consumer_tiffmedian	1400	63	1.200000	0.111000	0.141000	223985162	65173522	2368	7141956	1696369
1357804177502984283	consumer_tiffmedian	1400	59	1.200000	0.112000	0.142000	288385410	83551919	3073	9126401	2170184
1357804178018551843	consumer_tiffmedian	1400	60	1.200000	0.123000	0.156000	322452976	93980316	3529	10263452	2426381
1357804178543043748	consumer_tiffmedian	1400	61	1.200000	0.132000	0.168000	195443004	56742228	2034	6229185	1483658
1357804179062480336	consumer_tiffmedian	1400	62	1.200000	0.108000	0.137000	149774019	43836959	1544	4830561	1151130
1357804179586732992	consumer_tiffmedian	1400	64	1.200000	0.099000	0.126000	116556191	34191303	1197	3787221	904671
1357804180111294605	consumer_tiffmedian	1400	64	1.200000	0.101000	0.128000	113865614	33098268	1133	3664436	879076
1357804180636068426	consumer_tiffmedian	1400	63	1.200000	0.098000	0.124000	134168246	38871035	1365	4290731	1023285
1357804181161301995	consumer_tiffmedian	1400	65	1.200000	0.105000	0.133000	152419859	44011203	1556	4853207	1162082
1357804181706287498	consumer_tiffmedian	1400	65	1.200000	0.108000	0.137000	124531312	36162597	1273	3999012	955312
1357804182236257634	consumer_tiffmedian	1400	65	1.200000	0.097000	0.123000	118039083	34246958	1188	3791807	908605
1357804182766287437	consumer_tiffmedian	1400	65	1.200000	0.101000	0.128000	116050456	33901273	1179	3738842	893833
