#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484512329182075	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	382200	27212	5	5229	346
1357484512851497862	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	549014	67794	6	14299	1292
1357484513382339037	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	459363	30562	5	6547	454
1357484513918524361	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	434276	27825	5	5828	340
1357484514451735653	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	467017	30627	5	8405	568
1357484514985936567	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	489228	35479	4	5747	423
1357484515513367213	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	432648	30073	5	6385	426
1357484516031399098	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	356575	28361	5	5975	384
1357484516559686990	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	332633	29903	4	6311	406
1357484517077518459	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	470927	61783	6	13057	1186
1357484517603410567	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	344984	30570	5	6965	461
1357484518113546187	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	316808	27470	5	5258	354
1357484518631509531	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	253378	30492	5	6476	404
1357484519156206685	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	282699	28369	5	5982	391
1357484519674516777	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	254273	27875	5	5393	354
1357484520192583746	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	270268	29818	5	6323	399
1357484520710061132	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	355130	59227	6	12262	1144
1357484521228741349	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	250462	30656	5	7134	489
1357484521740639546	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	248994	28302	5	5331	353
1357484522256111314	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	247532	30076	5	6381	381
1357484522771004335	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	229294	28369	5	5974	400
1357484523280835956	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	232989	30117	5	6344	387
1357484523798656800	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	218945	27637	5	5790	381
1357484524308532629	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	332739	64416	5	13418	1214
1357484524818610749	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	193797	24600	5	5314	359
1357484525328464245	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	201450	30592	5	6511	472
1357484525838542615	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	200572	27834	5	5825	373
1357484526357377497	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	197037	31048	5	6526	434
1357484526875093967	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	201188	27883	5	5965	358
1357484527385150712	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	210232	30559	5	6983	418
1357484527903094847	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	281680	27628	5	5316	350
1357484528422392561	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	442308	63882	6	14323	1310
1357484528940198572	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	258338	31593	4	5786	374
1357484529454855010	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	223653	30100	5	6258	437
1357484529964865130	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	223746	27964	5	6105	381
1357484530482780015	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	262451	30505	5	6973	417
1357484531008740790	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	326871	28340	5	5356	356
1357484531542650622	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	369987	30559	5	6984	425
1357484532068444689	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	264946	27628	5	5306	352
1357484532578455601	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	362735	65083	5	13515	1256
1357484533088384888	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	218997	25064	5	5392	359
1357484533606563606	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	228224	30586	4	6374	434
1357484534116516310	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	208198	27341	5	5820	405
1357484534634303529	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	207402	31040	5	7169	498
1357484535150709545	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	218859	27483	5	5255	372
1357484535664914443	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	224887	30959	4	6510	455
1357484536174752563	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	210607	27569	5	7965	512
1357484536684632767	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	383481	78035	6	14443	1361
1357484537207449845	consumer_tiff2rgba	800	54	0.900000	0.182000	0.169000	267424	32246	4	6962	558
1357484537722469031	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	231442	29795	4	6354	488
1357484538233550940	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	178265	32670	4	6958	508
1357484538752689529	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	190455	29578	4	6184	432
1357484539264079853	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	222844	30492	5	7129	458
1357484539779955454	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	202112	27628	5	5301	352
1357484540305934604	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	452280	68654	5	14593	1476
1357484540836678321	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	357457	30584	4	6560	570
1357484541370622361	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	344713	27827	4	5891	377
1357484541893852479	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	334469	30503	5	7145	478
1357484542426172524	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	277666	27886	5	7537	529
1357484542944208951	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	289421	39754	4	6224	435
1357484543458328265	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	273218	30143	5	6529	457
1357484543992416388	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	10984694	3590248	137	739657	62813
1357484544518513121	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	4525057	1430343	53	296103	25309
1357484545036693422	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	207668	29869	3	6326	497
1357484545546688876	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	215346	32160	5	7473	567
1357484546061107356	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	212002	27400	5	5233	350
1357484546580379737	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	267922	30562	4	6503	449
1357484547098470288	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	242384	27901	5	5997	382
1357484547616600715	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	222197	30960	5	7001	419
1357484548126817251	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	211126	27142	5	5160	319
1357484548645409009	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	357173	65165	6	13662	1301
1357484549155401546	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	211648	30643	5	6548	472
1357484549665602082	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	217420	27886	5	5946	341
1357484550183451301	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	233343	30562	5	6997	469
1357484550700349440	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	265854	34269	5	6691	396
1357484551226326632	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	225646	28283	5	5975	356
1357484551736291877	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	220659	29571	5	6240	425
1357484552254410220	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	364803	65194	5	13697	1288
1357484552773330769	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	248741	27884	5	5880	382
1357484553291289738	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	252712	31040	5	6527	418
1357484553815650060	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	241403	27432	5	5954	383
1357484554328065672	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	224876	30592	5	6417	424
1357484554854842736	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	231407	28299	4	5819	358
1357484555372912954	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	221034	30095	5	6483	450
1357484555891115922	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	194974	27547	5	5903	327
1357484556401089917	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	307356	65192	5	13506	1238
1357484556919153802	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	191784	30041	5	6457	462
1357484557437066479	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	245427	27886	5	5862	384
1357484557962854630	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	327680	30554	4	6555	437
1357484558497273626	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	308638	28313	5	5844	374
1357484559016339466	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	274930	30127	4	6469	442
1357484559534007311	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	235054	27703	4	5823	385
1357484560052211737	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	228141	30296	5	6441	425
1357484560565509513	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	357653	65718	5	13721	1274
1357484561088827755	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	252021	28284	5	5851	384
1357484561601905448	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	261748	30554	5	7109	452
1357484562127999098	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	255718	27886	5	5361	349
1357484562637996843	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	221946	30154	4	6342	422
1357484563163687119	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	209657	27779	5	6020	374
1357484563673812447	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	213136	31004	5	7030	434
1357484564188692176	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	247249	27628	5	5319	351
1357484564728127489	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	415206	69636	5	14788	1413
1357484565248810532	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	261085	28602	5	6216	463
1357484565768226246	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	269138	30068	5	6417	429
1357484566280962690	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	288497	28372	5	6016	423
1357484566807704504	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	313506	30551	4	6998	452
1357484567325662389	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	258498	27824	5	5396	376
1357484567835627968	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	293587	29818	5	6341	440
1357484568345473797	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	392192	64624	6	14104	1307
1357484568855567917	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	277276	27886	5	5380	365
1357484569381555275	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	309858	30564	5	6447	436
1357484569892127477	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	272595	27884	5	5988	347
1357484570406806665	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256986	30562	5	7018	443
1357484570916711327	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	229295	27397	5	5275	331
1357484571426547740	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	211921	38383	4	8079	523
1357484571936439069	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	229183	26458	3	5711	368
1357484572454022414	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	325580	65499	5	13661	1249
1357484572965022656	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	204929	30045	5	6480	451
1357484573474891276	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	205029	27942	5	5887	391
1357484573985069479	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	259061	30984	4	6543	445
1357484574504486610	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	214621	27419	5	5846	361
1357484575014467522	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	228803	30482	5	6475	425
1357484575526566427	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	192996	27883	4	5850	390
1357484576036360756	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	183189	30311	5	6507	474
1357484576554148934	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	365749	64523	5	13399	1246
1357484577072444484	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	255453	27341	5	5944	367
1357484577582430021	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	254303	30260	4	6230	435
1357484578118546429	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	419524	28600	5	6141	399
1357484578632745327	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	277052	30068	5	6372	382
1357484579142531906	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	228632	27953	5	5978	371
1357484579659171879	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	272215	30967	5	6996	436
1357484580168992000	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	226955	27142	5	5151	336
1357484580679341786	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	365628	65796	6	13870	1262
1357484581193934224	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	231693	30525	5	6477	435
1357484581712029776	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	312339	28372	5	6017	403
1357484582221926521	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	257189	30554	5	7020	454
1357484582731795850	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	203224	27886	5	5368	355
1357484583241622471	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	201969	30559	5	7013	449
1357484583751652175	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	210591	27397	5	5235	338
1357484584277294534	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	523838	62569	5	13035	1252
1357484584811486615	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	380456	27827	5	5880	357
1357484585330238581	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	352734	31048	5	7141	449
1357484585856125106	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	336502	27886	5	5373	338
1357484586375054946	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	264372	30562	5	7014	432
1357484586885072275	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	275105	27883	5	5395	360
1357484587400541710	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	320228	30559	4	7022	453
1357484587918459429	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	275792	27083	5	5201	342
1357484588436645605	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	404434	66203	6	13941	1294
1357484588954587282	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	334091	30672	5	7172	480
1357484589483774963	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	408648	27800	5	5244	375
1357484590001530057	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	273698	31048	5	7119	454
1357484590515145582	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	434839	27422	5	5249	358
1357484591047208586	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	328702	30623	5	6571	445
1357484591575967852	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	325598	27797	5	5811	351
1357484592098893721	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	343413	30106	4	6346	397
1357484592632455512	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	438993	67096	5	14151	1334
1357484593162672481	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	350459	28514	5	6126	414
1357484593694977234	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	300950	30068	5	6386	455
1357484594226237200	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	341969	27720	5	5846	372
1357484594756343294	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	296943	30723	4	6511	396
1357484595292056370	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	313134	30315	5	6503	408
1357484595823589043	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	270955	27789	5	5813	360
1357484596356933918	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	433705	62323	6	13024	1176
1357484596890523918	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	291761	30278	5	6416	448
1357484597422314506	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	298104	28137	5	8602	570
1357484597953513056	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	337497	40813	4	6252	429
1357484598483045569	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	302640	30521	5	6469	407
1357484599015914695	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	322265	27685	5	5850	373
1357484599544632795	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	301595	30814	5	6576	435
1357484600073224977	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	280504	27347	5	5746	347
1357484600603439780	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	450242	68313	5	14340	1297
1357484601136913238	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	303507	30527	5	7256	492
1357484601666527876	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	292651	27886	4	5192	362
1357484602196042722	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	297083	30989	4	6516	469
1357484602726401482	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	284589	27341	5	5817	342
1357484603258392820	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	308977	30352	5	6526	416
1357484603791529030	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	302340	30296	5	6424	382
1357484604321036251	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	389883	67455	6	14134	1335
1357484604852488341	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	306016	28160	5	5932	397
1357484605380877150	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	298752	30554	5	6507	420
1357484605908491752	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	272239	27886	5	5819	361
1357484606436666020	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	299295	30554	5	6531	434
1357484606967799153	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	280219	27894	5	5834	363
1357484607495303089	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	298090	30548	5	6507	416
1357484608024099271	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	266174	27628	5	5766	341
1357484608555106154	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	416615	67538	5	14104	1264
1357484609086108121	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	276231	30042	5	6511	429
1357484609613761098	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	279361	27885	5	5905	381
1357484610141778492	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	268988	30554	5	6463	399
1357484610673194665	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	267647	27640	5	5795	392
1357484611205358377	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	294471	30788	5	6620	392
1357484611737513048	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	276322	27602	5	5782	393
1357484612265289901	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	273361	30400	5	6471	424
1357484612794776122	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	402184	68116	5	14393	1320
1357484613324419593	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	266776	31040	5	7102	486
1357484613856611847	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	273214	27886	5	5274	379
1357484614389034851	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	289168	30076	5	6470	431
