#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419954695764451324	CPU_0	57.76	0	24.84	0	0	15.52	1.86	0	0	
1419954697338880371	CPU_0	64.05	0	26.14	0	0	7.18	2.61	0	0	
1419954698899045076	CPU_0	66.03	0	25.78	0	.62	5.66	1.88	0	0	
1419954700468843758	CPU_0	66.66	0	24.83	0	.65	5.88	1.96	0	0	
1419954702069370953	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1419954703631436821	CPU_0	50.34	0	29.65	0	.68	17.24	2.06	0	0	
1419954705212336728	CPU_0	63.63	0	24.67	0	.64	9.09	1.94	0	0	
1419954706791922263	CPU_0	70.39	0	21.71	0	0	5.92	1.97	0	0	
1419954708406702634	CPU_0	65.43	0	25.92	0	.61	5.55	2.46	0	0	
1419954709953192120	CPU_0	67.32	0	23.52	0	0	7.18	1.96	0	0	
1419954711541457885	CPU_0	67.51	0	24.84	0	0	5.73	1.91	0	0	
1419954713118386884	CPU_0	67.08	0	24.05	0	.63	6.32	1.89	0	0	
1419954714683191120	CPU_0	69.48	0	22.72	0	.64	5.19	1.94	0	0	
1419954716237939129	CPU_0	69.42	0	22.92	0	0	5.73	1.91	0	0	
1419954717823603525	CPU_0	66.03	0	25.15	0	.62	6.28	1.88	0	0	
1419954719415278824	CPU_0	66.45	0	25.80	0	0	5.16	2.58	0	0	
1419954721000578180	CPU_0	69.42	0	22.29	0	.63	5.73	1.91	0	0	
1419954722552706861	CPU_0	66.44	0	25.65	0	0	5.92	1.97	0	0	
1419954724137369843	CPU_0	68.58	0	22.43	0	.64	6.41	1.92	0	0	
1419954725718507666	CPU_0	70.32	0	22.58	0	0	5.16	1.93	0	0	
1419954727294365960	CPU_0	70.58	0	20.91	0	.65	5.88	1.96	0	0	
1419954728842634234	CPU_0	64.96	0	23.56	0	3.18	5.73	2.54	0	0	
1419954730433852784	CPU_0	73.71	0	18.58	0	0	5.76	1.92	0	0	
1419954732021798424	CPU_0	68.15	0	23.56	0	.63	5.73	1.91	0	0	
1419954733607189988	CPU_0	61.93	0	28.38	0	0	7.74	1.93	0	0	
1419954735164840948	CPU_0	70.96	0	21.29	0	.64	5.16	1.93	0	0	
1419954736757416620	CPU_0	70.00	0	21.87	0	.62	5.62	1.87	0	0	
1419954738340000149	CPU_0	69.03	0	22.58	0	.64	5.80	1.93	0	0	
1419954739924906171	CPU_0	65.38	0	25.64	0	.64	5.76	2.56	0	0	
1419954741480132971	CPU_0	69.28	0	22.87	0	0	5.88	1.96	0	0	
1419954743071275438	CPU_0	70.44	0	21.38	0	.62	5.66	1.88	0	0	
1419954744654316923	CPU_0	70.70	0	21.65	0	0	5.73	1.91	0	0	
1419954746242689230	CPU_0	69.87	0	22.43	0	.64	5.12	1.92	0	0	
1419954747795409535	CPU_0	68.83	0	22.72	0	.64	5.84	1.94	0	0	
1419954749375504569	CPU_0	67.51	0	23.56	0	.63	5.73	2.54	0	0	
1419954750962750670	CPU_0	65.35	0	26.79	0	0	5.88	1.96	0	0	
1419954752548615649	CPU_0	64.55	0	27.21	0	.63	5.69	1.89	0	0	
1419954754102771367	CPU_0	69.93	0	22.22	0	0	5.88	1.96	0	0	
1419954755685331187	CPU_0	68.55	0	22.01	0	1.88	5.66	1.88	0	0	
1419954757321391926	CPU_0	61.25	0	29.37	0	0	7.50	1.87	0	0	
1419954758936790587	CPU_0	56.96	0	27.27	0	0	13.33	2.42	0	0	
1419954760479739998	CPU_0	62.33	0	28.57	0	0	7.14	1.94	0	0	
1419954762037737166	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1419954763587504520	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419954765109944936	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419954766676081044	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1419954768244380480	CPU_0	64.96	0	27.38	0	0	5.09	2.54	0	0	
1419954769812299542	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419954771339631197	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419954772905995346	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1419954774507371456	CPU_0	58.86	0	33.54	0	0	5.69	1.89	0	0	
1419954776047102583	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419954777609135908	CPU_0	66.66	0	26.28	0	0	5.12	1.92	0	0	
1419954779174547434	CPU_0	61.39	0	30.37	0	.63	5.69	1.89	0	0	
1419954780731282814	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1419954782261707878	CPU_0	61.53	0	30.76	0	0	5.76	1.92	0	0	
1419954783830582355	CPU_0	64.33	0	27.38	0	0	5.73	2.54	0	0	
1419954785395602673	CPU_0	62.17	0	30.76	0	0	5.12	1.92	0	0	
1419954786923468286	CPU_0	67.10	0	25.65	0	0	5.26	1.97	0	0	
1419954788484996196	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419954790060146783	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1419954791609881053	CPU_0	61.43	0	31.37	0	0	5.22	1.96	0	0	
1419954793143717985	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1419954794711367339	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419954796288394130	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1419954797819314944	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1419954799388063754	CPU_0	61.14	0	31.21	0	0	5.73	1.91	0	0	
1419954800940021936	CPU_0	66.02	0	25.64	0	0	5.76	2.56	0	0	
1419954802504227965	CPU_0	61.43	0	31.37	0	0	5.22	1.96	0	0	
1419954804042895969	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419954805624437666	CPU_0	60.75	0	31.64	0	0	5.69	1.89	0	0	
1419954807208226400	CPU_0	65.40	0	27.67	0	0	5.03	1.88	0	0	
1419954808747096654	CPU_0	62.33	0	29.87	0	0	5.84	1.94	0	0	
1419954810309612311	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419954811878011289	CPU_0	65.38	0	27.56	0	0	5.12	1.92	0	0	
1419954813399879665	CPU_0	61.03	0	30.51	0	0	6.49	1.94	0	0	
1419954814968153934	CPU_0	64.10	0	28.20	0	.64	5.12	1.92	0	0	
1419954816526866143	CPU_0	59.87	0	32.48	0	0	5.73	1.91	0	0	
1419954818089400925	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419954819619034367	CPU_0	60.38	0	31.81	0	0	5.19	2.59	0	0	
1419954821192220625	CPU_0	50.31	0	33.12	0	0	14.64	1.91	0	0	
1419954822789697702	CPU_0	64.77	0	25.78	0	0	7.54	1.88	0	0	
1419954824323909800	CPU_0	60.38	0	31.16	0	0	6.49	1.94	0	0	
1419954825884333337	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1419954827458908717	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1419954828983881711	CPU_0	65.35	0	26.79	0	0	5.22	2.61	0	0	
1419954830548385823	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419954832099504382	CPU_0	58.97	0	33.33	0	0	5.76	1.92	0	0	
1419954833642583917	CPU_0	62.09	0	30.71	0	0	5.22	1.96	0	0	
1419954835190288359	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419954836763008868	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419954838321346327	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419954839864763404	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1419954841421275992	CPU_0	62.02	0	30.37	0	0	5.06	2.53	0	0	
1419954842985584521	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419954844522035363	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1419954846084748979	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419954847648906008	CPU_0	66.45	0	26.45	0	0	5.16	1.93	0	0	
1419954849206528927	CPU_0	61.29	0	30.96	0	0	5.80	1.93	0	0	
1419954850726369974	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419954852292483207	CPU_0	61.63	0	30.81	0	0	5.66	1.88	0	0	
1419954853889426952	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1419954855417691730	CPU_0	62.58	0	29.67	0	0	5.80	1.93	0	0	
1419954856979901430	CPU_0	61.93	0	30.32	0	0	5.16	2.58	0	0	
1419954858545472081	CPU_0	60.12	0	31.64	0	.63	5.69	1.89	0	0	
1419954860082605214	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1419954861630429780	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419954863194990516	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419954864784583237	CPU_0	62.65	0	29.74	0	0	5.69	1.89	0	0	
1419954866311959684	CPU_0	67.32	0	25.49	0	0	5.22	1.96	0	0	
1419954867883985320	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419954869445341147	CPU_0	60.89	0	31.41	0	0	5.12	2.56	0	0	
1419954871012515002	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1419954872547323515	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1419954874116309283	CPU_0	61.14	0	31.21	0	0	5.73	1.91	0	0	
1419954875708186540	CPU_0	64.96	0	28.02	0	0	5.09	1.91	0	0	
1419954877243323677	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1419954878805536127	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419954880373893813	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419954881891657698	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419954883477173303	CPU_0	59.61	0	28.20	0	0	10.25	1.92	0	0	
1419954885053564929	CPU_0	53.75	0	33.12	0	0	10.62	2.50	0	0	
1419954886618598914	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1419954888139431834	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1419954889708913309	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419954891296633201	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1419954892821049363	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1419954894372766337	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1419954895968850084	CPU_0	61.63	0	30.81	0	0	5.66	1.88	0	0	
1419954897488013967	CPU_0	52.28	0	40.52	0	0	5.22	1.96	0	0	
1419954899045574427	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1419954900586901217	CPU_0	88.46	0	6.41	0	0	3.84	1.28	0	0	
1419954902107567429	CPU_0	91.33	0	4.66	0	0	3.33	.66	0	0	
1419954903662252813	CPU_0	89.17	0	5.73	0	0	3.82	1.27	0	0	
1419954905209434381	CPU_0	90.25	0	5.19	0	0	3.24	1.29	0	0	
1419954906732943962	CPU_0	88.81	0	6.57	0	0	3.94	.65	0	0	
1419954908290216423	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1419954909841429774	CPU_0	88.46	0	6.41	0	0	3.84	1.28	0	0	
1419954911398367403	CPU_0	90.25	0	5.84	0	0	3.24	.64	0	0	
1419954912920445195	CPU_0	90.19	0	4.57	0	0	3.92	1.30	0	0	
1419954914485640055	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1419954916065181090	CPU_0	90.50	0	5.06	0	0	3.79	.63	0	0	
1419954917594700365	CPU_0	88.88	0	6.53	0	0	3.26	1.30	0	0	
1419954919164480339	CPU_0	87.34	0	7.59	0	0	3.79	1.26	0	0	
1419954920731423612	CPU_0	88.53	0	7.00	0	0	3.82	.63	0	0	
1419954922296132181	CPU_0	91.44	0	3.94	0	0	3.28	1.31	0	0	
1419954923835625225	CPU_0	89.24	0	5.69	0	0	3.79	1.26	0	0	
1419954925400472378	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1419954927004403982	CPU_0	91.19	0	4.40	0	0	3.77	.62	0	0	
1419954928559367240	CPU_0	72.43	0	22.43	0	0	3.84	1.28	0	0	
1419954930138068486	CPU_0	72.78	0	20.88	0	0	4.43	1.89	0	0	
1419954931694454866	CPU_0	73.07	0	21.79	0	0	3.84	1.28	0	0	
1419954933229407712	CPU_0	73.20	0	21.56	0	0	3.92	1.30	0	0	
1419954934785429051	CPU_0	73.71	0	21.15	0	0	3.84	1.28	0	0	
1419954936352448448	CPU_0	67.30	0	27.56	0	0	3.84	1.28	0	0	
1419954937941447045	CPU_0	71.42	0	22.36	0	0	4.34	1.86	0	0	
1419954939465533625	CPU_0	67.10	0	27.63	0	0	3.94	1.31	0	0	
1419954941031435858	CPU_0	69.67	0	25.16	0	0	3.87	1.29	0	0	
1419954942593654808	CPU_0	71.79	0	23.07	0	0	3.84	1.28	0	0	
1419954944111131652	CPU_0	74.50	0	19.60	0	0	4.57	1.30	0	0	
1419954945680102754	CPU_0	69.23	0	25.64	0	0	3.84	1.28	0	0	
1419954947244030283	CPU_0	52.22	0	32.48	0	0	13.37	1.91	0	0	
1419954948790967976	CPU_0	63.15	0	29.60	0	0	5.92	1.31	0	0	
1419954950329143023	CPU_0	67.94	0	25.64	0	0	5.12	1.28	0	0	
1419954951897792667	CPU_0	71.33	0	22.92	0	0	3.82	1.91	0	0	
1419954953464476898	CPU_0	74.35	0	20.51	0	0	3.84	1.28	0	0	
1419954955005030107	CPU_0	67.53	0	27.27	0	0	3.89	1.29	0	0	
1419954956567227640	CPU_0	70.51	0	24.35	0	0	3.84	1.28	0	0	
1419954958137365405	CPU_0	68.35	0	25.94	0	0	4.43	1.26	0	0	
1419954959654668042	CPU_0	69.93	0	24.18	0	0	3.92	1.96	0	0	
1419954961216705951	CPU_0	72.90	0	21.93	0	0	3.87	1.29	0	0	
1419954962770595962	CPU_0	69.87	0	25.00	0	0	3.84	1.28	0	0	
1419954964310134797	CPU_0	74.34	0	20.39	0	0	3.94	1.31	0	0	
1419954965859652276	CPU_0	73.71	0	20.51	0	0	4.48	1.28	0	0	
1419954967433522741	CPU_0	71.33	0	23.56	0	0	3.82	1.27	0	0	
1419954969031309609	CPU_0	70.18	0	24.22	0	0	3.72	1.86	0	0	
1419954970557989850	CPU_0	76.97	0	17.76	0	0	3.94	1.31	0	0	
1419954972115271894	CPU_0	67.30	0	26.92	0	0	4.48	1.28	0	0	
1419954973686515324	CPU_0	68.58	0	26.28	0	0	3.84	1.28	0	0	
1419954975205352748	CPU_0	73.37	0	21.42	0	0	3.89	1.29	0	0	
1419954976774364599	CPU_0	70.96	0	23.22	0	0	3.87	1.93	0	0	
1419954978330674730	CPU_0	72.61	0	22.29	0	0	3.82	1.27	0	0	
1419954979890370394	CPU_0	70.58	0	23.52	0	0	4.57	1.30	0	0	
1419954981422246622	CPU_0	63.46	0	31.41	0	0	3.84	1.28	0	0	
1419954982984313197	CPU_0	73.07	0	21.79	0	0	3.84	1.28	0	0	
1419954984566670143	CPU_0	71.06	0	23.27	0	0	3.77	1.88	0	0	
1419954986101818447	CPU_0	70.39	0	24.34	0	0	3.94	1.31	0	0	
1419954987671605838	CPU_0	73.24	0	21.01	0	0	4.45	1.27	0	0	
1419954989232123000	CPU_0	68.15	0	26.75	0	0	3.82	1.27	0	0	
1419954990794152867	CPU_0	72.54	0	22.22	0	0	3.92	1.30	0	0	
1419954992334254326	CPU_0	71.33	0	23.56	0	0	3.82	1.27	0	0	
1419954993902710970	CPU_0	71.97	0	21.65	0	0	4.45	1.91	0	0	
1419954995495310559	CPU_0	67.29	0	27.67	0	0	3.77	1.25	0	0	
1419954997014513983	CPU_0	70.39	0	24.34	0	0	3.94	1.31	0	0	
1419954998579924134	CPU_0	70.51	0	24.35	0	0	3.84	1.28	0	0	
1419955000140329921	CPU_0	67.94	0	26.92	0	0	3.84	1.28	0	0	
1419955001669712197	CPU_0	73.20	0	21.56	0	0	3.92	1.30	0	0	
1419955003242770247	CPU_0	74.52	0	19.74	0	0	4.45	1.27	0	0	
1419955004807531941	CPU_0	72.15	0	22.15	0	0	3.79	1.89	0	0	
1419955006362012576	CPU_0	69.07	0	25.65	0	0	3.94	1.31	0	0	
1419955007918567455	CPU_0	75.31	0	19.62	0	0	3.79	1.26	0	0	
1419955009521523187	CPU_0	63.05	0	25.47	0	0	10.19	1.27	0	0	
1419955011081941308	CPU_0	66.87	0	23.12	0	0	8.75	1.25	0	0	
1419955012612988288	CPU_0	70.86	0	22.51	0	0	5.29	1.32	0	0	
1419955014186162754	CPU_0	66.66	0	27.04	0	0	4.40	1.88	0	0	
1419955015754204274	CPU_0	69.23	0	25.64	0	0	3.84	1.28	0	0	
1419955017364319822	CPU_0	70.98	0	23.45	0	0	4.32	1.23	0	0	
1419955018902454203	CPU_0	69.73	0	25.65	0	0	3.28	1.31	0	0	
1419955020473353841	CPU_0	51.26	0	43.03	0	0	4.43	1.26	0	0	
1419955022033480421	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1419955023570430013	CPU_0	86.27	0	8.49	0	0	3.92	1.30	0	0	
1419955025114529921	CPU_0	80.12	0	14.74	0	0	3.84	1.28	0	0	
1419955026675339374	CPU_0	81.29	0	13.54	0	0	3.87	1.29	0	0	
1419955028235447204	CPU_0	83.22	0	12.25	0	0	3.87	.64	0	0	
1419955029764225273	CPU_0	76.62	0	18.18	0	0	3.89	1.29	0	0	
1419955031323611063	CPU_0	80.76	0	14.10	0	0	3.84	1.28	0	0	
1419955032906285007	CPU_0	81.76	0	13.20	0	0	3.77	1.25	0	0	
1419955034433313997	CPU_0	78.28	0	16.44	0	0	3.94	1.31	0	0	
1419955035995327947	CPU_0	82.69	0	12.17	0	0	3.84	1.28	0	0	
1419955037566170669	CPU_0	83.01	0	11.32	0	0	4.40	1.25	0	0	
1419955039091896453	CPU_0	78.94	0	16.44	0	0	3.94	.65	0	0	
1419955040649613288	CPU_0	83.22	0	11.61	0	0	3.87	1.29	0	0	
1419955042211824613	CPU_0	79.48	0	15.38	0	0	3.84	1.28	0	0	
1419955043756879436	CPU_0	83.22	0	10.96	0	.64	3.87	1.29	0	0	
1419955045305443918	CPU_0	80.89	0	14.01	0	0	3.82	1.27	0	0	
1419955046871503525	CPU_0	76.28	0	18.58	0	0	3.84	1.28	0	0	
1419955048468512229	CPU_0	86.07	0	9.49	0	0	3.79	.63	0	0	
1419955050006970900	CPU_0	81.81	0	12.98	0	0	3.89	1.29	0	0	
1419955051585366813	CPU_0	79.61	0	14.64	0	0	4.45	1.27	0	0	
1419955053141083028	CPU_0	82.91	0	12.02	0	0	3.79	1.26	0	0	
1419955054677456829	CPU_0	78.94	0	15.78	0	0	3.94	1.31	0	0	
1419955056243632603	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1419955057812443538	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1419955059396756062	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1419955060934862985	CPU_0	79.35	0	14.83	0	0	4.51	1.29	0	0	
1419955062502849296	CPU_0	85.06	0	11.03	0	0	3.24	.64	0	0	
1419955064073033228	CPU_0	76.43	0	17.83	0	0	4.45	1.27	0	0	
1419955065605188331	CPU_0	81.81	0	12.98	0	0	3.89	1.29	0	0	
1419955067172526019	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1419955068741817578	CPU_0	76.28	0	18.58	0	0	3.84	1.28	0	0	
1419955070297617459	CPU_0	83.22	0	11.61	0	0	3.87	1.29	0	0	
1419955071828915522	CPU_0	83.76	0	11.03	0	0	3.89	1.29	0	0	
1419955073392761843	CPU_0	64.74	0	20.51	0	0	13.46	1.28	0	0	
1419955074981484941	CPU_0	79.11	0	13.92	0	0	5.69	1.26	0	0	
1419955076499091035	CPU_0	80.39	0	13.72	0	0	4.57	1.30	0	0	
1419955078056594871	CPU_0	76.92	0	17.30	0	0	4.48	1.28	0	0	
1419955079612238878	CPU_0	82.58	0	12.25	0	0	3.87	1.29	0	0	
1419955081133339755	CPU_0	84.86	0	10.52	0	0	3.94	.65	0	0	
1419955082693419835	CPU_0	80.12	0	14.74	0	0	3.84	1.28	0	0	
1419955084254225622	CPU_0	80.76	0	13.46	0	0	4.48	1.28	0	0	
1419955085814083453	CPU_0	83.22	0	12.25	0	0	3.22	1.29	0	0	
1419955087349888755	CPU_0	76.77	0	17.41	0	0	4.51	1.29	0	0	
1419955088919706729	CPU_0	83.43	0	11.46	0	0	3.82	1.27	0	0	
1419955090481191139	CPU_0	84.71	0	10.19	0	0	3.82	1.27	0	0	
1419955092011424329	CPU_0	75.65	0	19.73	0	0	3.94	.65	0	0	
1419955093575228651	CPU_0	84.71	0	10.19	0	0	3.82	1.27	0	0	
1419955095149299824	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1419955096714375267	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1419955098242433546	CPU_0	82.46	0	12.33	0	0	3.89	1.29	0	0	
1419955099814030058	CPU_0	79.61	0	15.28	0	0	3.82	1.27	0	0	
1419955101397640083	CPU_0	82.27	0	12.65	0	0	3.79	1.26	0	0	
1419955102924589406	CPU_0	83.66	0	11.76	0	0	3.92	.65	0	0	
1419955104487536396	CPU_0	72.61	0	21.65	0	.63	3.82	1.27	0	0	
1419955106055487291	CPU_0	82.27	0	12.02	0	0	4.43	1.26	0	0	
1419955107599317992	CPU_0	81.57	0	13.81	0	0	3.28	1.31	0	0	
1419955109158871407	CPU_0	75.31	0	18.98	0	0	4.43	1.26	0	0	
1419955110722298020	CPU_0	85.35	0	9.55	0	0	3.82	1.27	0	0	
1419955112321038803	CPU_0	86.07	0	9.49	0	0	3.79	.63	0	0	
1419955113851761284	CPU_0	82.46	0	12.33	0	0	3.89	1.29	0	0	
1419955115422373965	CPU_0	80.12	0	14.74	0	0	3.84	1.28	0	0	
1419955116979496468	CPU_0	79.61	0	14.64	0	0	4.45	1.27	0	0	
1419955118507415622	CPU_0	80.39	0	14.37	0	0	3.92	1.30	0	0	
1419955120057432100	CPU_0	81.93	0	12.90	0	0	3.87	1.29	0	0	
1419955121614837353	CPU_0	81.93	0	12.90	0	0	3.87	1.29	0	0	
1419955123167895824	CPU_0	81.69	0	13.07	0	0	3.92	1.30	0	0	
1419955124688925369	CPU_0	85.06	0	10.38	0	0	3.89	.64	0	0	
1419955126255131810	CPU_0	77.70	0	17.19	0	0	3.82	1.27	0	0	
1419955127853628635	CPU_0	81.13	0	13.83	0	0	3.77	1.25	0	0	
1419955129381007956	CPU_0	83.76	0	11.03	0	0	3.89	1.29	0	0	
1419955130947309647	CPU_0	75.64	0	19.23	0	0	3.84	1.28	0	0	
1419955132507228686	CPU_0	84.61	0	10.25	0	0	3.84	1.28	0	0	
1419955134043238904	CPU_0	84.21	0	11.18	0	0	3.94	.65	0	0	
1419955135604767439	CPU_0	70.25	0	17.72	0	0	10.75	1.26	0	0	
1419955137167641513	CPU_0	81.41	0	8.97	0	0	7.69	1.92	0	0	
1419955138756141736	CPU_0	81.13	0	12.57	0	0	5.66	.62	0	0	
1419955140287496965	CPU_0	78.43	0	16.33	0	0	3.92	1.30	0	0	
1419955141854644320	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1419955143422889923	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1419955144974852272	CPU_0	77.12	0	17.64	0	0	3.92	1.30	0	0	
1419955146526527704	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1419955148099356630	CPU_0	79.61	0	15.28	0	0	3.82	1.27	0	0	
1419955149661674122	CPU_0	81.93	0	12.25	0	0	4.51	1.29	0	0	
1419955151195627095	CPU_0	85.62	0	10.45	0	0	3.26	.65	0	0	
1419955152762253160	CPU_0	75.79	0	18.47	0	0	4.45	1.27	0	0	
1419955154356985702	CPU_0	84.37	0	10.62	0	0	3.75	1.25	0	0	
1419955155894795333	CPU_0	84.41	0	10.38	0	0	3.89	1.29	0	0	
1419955157469613254	CPU_0	75.79	0	19.10	0	0	3.82	1.27	0	0	
1419955159047004461	CPU_0	80.37	0	14.55	0	0	3.79	1.26	0	0	
1419955160608211038	CPU_0	83.00	0	12.41	0	0	3.92	.65	0	0	
1419955162146670835	CPU_0	78.20	0	16.66	0	0	3.84	1.28	0	0	
1419955163717100557	CPU_0	80.37	0	14.55	0	0	3.79	1.26	0	0	
1419955165291623562	CPU_0	82.91	0	11.39	0	0	4.43	1.26	0	0	
1419955166820530422	CPU_0	80.26	0	14.47	0	0	3.94	1.31	0	0	
1419955168385639282	CPU_0	85.44	0	9.49	0	0	3.79	1.26	0	0	
1419955169950047352	CPU_0	80.12	0	14.10	0	.64	3.84	1.28	0	0	
1419955171494787676	CPU_0	81.16	0	13.63	0	0	3.89	1.29	0	0	
1419955173053220093	CPU_0	85.25	0	10.25	0	0	3.84	.64	0	0	
1419955174619685617	CPU_0	70.32	0	18.70	0	4.51	4.51	1.93	0	0	
1419955176228133919	CPU_0	84.47	0	11.18	0	0	3.72	.62	0	0	
1419955177761963059	CPU_0	81.69	0	13.07	0	0	3.92	1.30	0	0	
1419955179334586194	CPU_0	78.98	0	15.92	0	0	3.82	1.27	0	0	
1419955180898622598	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1419955182428204539	CPU_0	84.31	0	10.45	0	0	3.92	1.30	0	0	
1419955183998718095	CPU_0	80.76	0	14.10	0	0	3.84	1.28	0	0	
1419955185565088828	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1419955187155017339	CPU_0	81.76	0	13.83	0	0	3.77	.62	0	0	
1419955188702543823	CPU_0	78.57	0	15.58	0	0	4.54	1.29	0	0	
1419955190275299207	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1419955191845028640	CPU_0	80.25	0	14.64	0	0	3.82	1.27	0	0	
1419955193409356668	CPU_0	80.25	0	14.64	0	0	3.82	1.27	0	0	
1419955194949921168	CPU_0	81.93	0	12.25	0	0	4.51	1.29	0	0	
1419955196518386937	CPU_0	58.97	0	34.61	0	.64	4.48	1.28	0	0	
1419955198102759086	CPU_0	62.65	0	29.74	0	0	5.69	1.89	0	0	
1419955199684583158	CPU_0	51.26	0	31.64	0	0	15.18	1.89	0	0	
1419955201234000554	CPU_0	60.64	0	29.67	0	0	7.74	1.93	0	0	
1419955202822823568	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1419955204409427337	CPU_0	60.12	0	32.27	0	0	5.69	1.89	0	0	
1419955206000488345	CPU_0	67.92	0	24.52	0	0	5.66	1.88	0	0	
1419955207563219294	CPU_0	59.87	0	32.48	0	0	5.73	1.91	0	0	
1419955209163004366	CPU_0	65.62	0	26.25	0	.62	5.62	1.87	0	0	
1419955210760453360	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1419955212365486295	CPU_0	64.15	0	28.93	0	0	5.66	1.25	0	0	
1419955213924748044	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419955215519330419	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1419955217108182350	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1419955218666630017	CPU_0	62.74	0	29.41	0	0	5.88	1.96	0	0	
1419955220206803476	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1419955221791529083	CPU_0	62.02	0	30.37	0	0	5.69	1.89	0	0	
1419955223364506216	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
