#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357085869538811618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085870538399107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085871518820081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085872514315593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085873498677836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085874488426173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085875470528054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085876479133573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085877469177075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085878454188940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085879439079638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085880429144932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085881400057670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085882383657792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085883374120917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085884363393548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085885350507984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085886350326054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085887323363529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085888303520964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085889293423800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085890278534830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085891253417962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085892243469339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085893234000171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085894215593514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085895198964638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085896183629629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085897165877593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085898153431109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085899123450061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085900109141921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085901093437082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085902078513112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085903063469060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085904043336538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085905023327640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085906028845510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085907003501685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085907988474925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085908978376344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085909953540516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085910938437922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085911919056271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085912898469418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085913883489449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085914873466618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085915863392370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085916843512055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085917823582739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085918817435719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085919779145844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085920778960081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085921761199003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085922743436134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085923723496652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085924718777540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085925688472285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085926673484941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085927658457181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085928648382642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085929648482752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085930633439158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085931614086006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085932603551387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085933593373556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085934573522949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085935553395052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085936538761831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085937537925530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085938523464599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085939513973182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085940499054796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085941483365539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085942463469557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085943453428726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085944423337554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085945414150634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085946403564473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085947398536738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085948390522520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085949383508172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085950359239382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085951333528559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085952315564940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085953315538426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085954303546898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085955288545638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085956278480557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085957263182882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085958243311733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085959223630708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085960214086207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085961203623087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085962193349632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085963162740254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085964138352548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085965123330330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085966098943999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085967078446437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085968048270806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085969029073153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085970003479287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085970983441056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085971963397825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085972948751521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085973933504178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085974917260758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085975903595574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085976888427647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085977873610261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085978853523988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085979843520824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085980839073252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085981803659943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085982798627750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085983778656435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085984760353819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085985748477123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085986723472046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085987703529648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085988688498054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085989673568126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085990663378213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085991648500827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085992638475412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085993614965535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085994598749448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085995583585522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085996578451162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085997563526068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085998549199970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085999528291911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086000503514749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086001493623875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086002473602019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086003457878012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086004443606956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086005424813676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086006403573327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086007398547425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086008383421415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086009373447000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086010363544794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086011353498588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086012323547997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086013303487433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086014288346132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086015273492287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086016258412444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086017243475808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086018223130828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086019214007742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086020203517997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086021188433737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086022173480476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086023158433674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086024138716108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086025118481295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086026109099918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086027093518578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086028078425776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086029063484099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086030053397226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086031033994950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086032008955997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086032994148152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086033988393963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086034973527994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086035958501067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086036923566505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086037903527024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086038893481610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086039888460333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086040873464031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086041863484366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086042834115439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086043814146582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086044793434563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086045768883983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086046749241125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086047738488173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086048719288104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086049703540847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086050693455100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086051678497381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086052668593799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086053663433190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086054643508666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086055633412044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086056615525259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086057603695146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086058593494608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086059583448361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086060573514737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086061556156282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086062541067147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086063534250214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086064518492000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086065503599239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086066488438146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086067463635651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086068453398029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086069443514239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086070423409341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086071403546651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086072389884799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086073383414697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086074370179177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086075373531518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086076358624340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086077343564580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086078318499003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086079313469268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086080303687352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086081283685662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086082263005310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086083233797965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086084223281345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086085203621862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086086172107614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086087153347667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086088133492060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086089114046033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086090114046478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086091099043800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086092073488268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086093044168715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086094023599487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086095003565423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086095998643604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086096953785183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086097934106908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086098903345906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086099868495219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086100848322655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086101833363686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086102823313230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086103803546247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086104788357946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086105763491743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086106748445858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086107734040719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086108703409758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086109698488980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086110668379432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086111659094555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086112632484987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086113603541641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086114588373548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086115573474329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086116543544738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086117534631526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086118505019559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086119483424045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357086120433496237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
