#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357123779726880661	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	410087	21267	28582	1417	401
1357123780257575711	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	427582	22788	34457	1878	404
1357123780788709052	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	707894	52093	70833	4836	1318
1357123781312671542	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	886572	19402	23640	1365	384
1357123781843801217	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	933347	19343	23621	1308	391
1357123782383160447	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	948194	22846	31014	1606	389
1357123782913350041	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	751744	21979	29971	1763	404
1357123783440702895	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	587505	22012	30089	1630	390
1357123783975789056	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	581984	21975	29431	1617	402
1357123784512839085	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1058498	47605	67828	4637	1286
1357123785042726847	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	956987	19554	24093	1383	391
1357123785572670775	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	982359	22009	30187	1561	395
1357123786106330024	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	887339	17780	27168	1467	380
1357123786638516737	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	852769	19330	23631	1369	403
1357123787173212191	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	898456	26271	35969	1877	484
1357123787712532088	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	947422	21363	27862	1457	412
1357123788247947539	consumer_tiff2bw	1400	55	1.000000	0.337000	0.359000	911925	22789	34197	1786	515
1357123788789508637	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	1093040	45946	62565	4411	1156
1357123789308996767	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	896548	20205	24837	1498	396
1357123789838153615	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	484292	21183	27539	1452	383
1357123790356478790	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	531548	21966	28715	1523	398
1357123790886422594	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	580250	26197	40696	1955	400
1357123791415773566	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	745671	29445	38741	1821	402
1357123791944719706	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	579844	26843	34570	1773	406
1357123792479752450	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	848206	53001	75911	4982	1152
1357123793012293745	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	709939	28476	35735	1785	385
1357123793543452961	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	682517	22393	33847	1835	407
1357123794070178316	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	570228	26528	34644	1781	382
1357123794597942585	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	483005	25727	35359	1903	554
1357123795125398064	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	472520	24894	35282	1878	458
1357123795659874060	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	540360	25231	31155	1703	389
1357123796188475326	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	475854	22404	33747	1784	407
1357123796724746067	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	691966	51297	71053	4972	1180
1357123797242350662	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	459392	24224	33352	1876	394
1357123797764441491	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	475244	25587	35344	1735	394
1357123798290785473	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	520867	25235	31928	1625	397
1357123798823094394	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	440089	22023	33755	1755	411
1357123799336990418	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	470240	25675	31853	1628	401
1357123799854024681	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	423540	21995	29906	1629	406
1357123800394115867	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	593687	46470	67120	4481	1056
1357123800904045654	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	323914	23541	31781	1608	413
1357123801445667501	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	425367	25803	33374	1763	537
1357123801959788566	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	408391	23369	34197	1755	483
1357123802481929229	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	509725	24635	34895	1816	402
1357123803010169330	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	524101	25318	35087	1865	414
1357123803535913939	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	412425	25568	31207	1672	401
1357123804052040372	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	366452	25594	37393	1908	411
1357123804568252263	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	616310	51258	70474	4541	1032
1357123805098863689	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	349717	21390	28681	1700	405
1357123805628958034	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	399063	24356	32333	1710	403
1357123806164083819	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	422435	22012	28221	1639	396
1357123806689369638	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	371531	22355	33196	1724	395
1357123807207076858	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	400380	25399	31526	1637	406
1357123807720223093	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	370321	22380	33101	1846	414
1357123808244846330	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	450874	26171	35529	1833	414
1357123808774726009	consumer_tiff2rgba	1400	51	1.000000	0.327000	0.349000	596766	52437	74540	4868	1178
1357123809285449210	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	415986	32051	42008	2031	398
1357123809823153946	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	388724	25734	32482	1682	399
1357123810351889628	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	318957	21227	28072	1494	403
1357123810869497348	consumer_tiff2rgba	1400	51	1.000000	0.327000	0.349000	299346	23196	35130	1909	396
1357123811381221546	consumer_tiff2rgba	1400	51	1.000000	0.327000	0.349000	341858	25333	31210	1638	409
1357123811898970973	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.350000	350929	25177	32567	1486	400
1357123812425908453	consumer_tiff2rgba	1400	51	1.000000	0.327000	0.349000	506904	48689	69364	4747	1217
1357123812935696783	consumer_tiff2rgba	1400	51	1.000000	0.327000	0.349000	311223	21271	29440	1560	428
1357123813472149522	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	480584	25072	30313	1665	391
1357123814011020462	consumer_tiff2rgba	1400	51	1.000000	0.329000	0.351000	528775	25271	38484	2014	405
1357123814539188105	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	395266	29396	38197	1747	398
1357123815053015921	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	622074	24964	34729	1657	515
1357123815585162758	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	481834	23145	30010	1657	425
1357123816126107358	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	334387	24702	29909	1419	404
1357123816662139558	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	565057	49027	70519	4790	1167
1357123817195884640	consumer_tiff2rgba	1400	51	1.000000	0.329000	0.351000	503469	28380	33651	1685	397
1357123817725745818	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	533595	22001	32893	1760	387
1357123818258476612	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	492301	26503	35926	1933	576
1357123818782836601	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	606977	22006	26361	1491	396
1357123819309773581	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	382805	22310	33044	1746	407
1357123819850286391	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	387604	25298	32163	1692	403
1357123820383250101	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	560897	21920	28847	1587	392
1357123820921330043	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	657547	20008	23807	1496	388
1357123821466833919	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	672130	21889	29033	1557	374
1357123821992918944	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	446524	22142	32331	1709	399
1357123822527628898	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	411580	26421	34745	1708	394
1357123823045507575	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	350267	24979	34847	1829	406
1357123823573466302	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	432381	28413	37638	1947	606
1357123824093478722	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	383259	25070	32349	1529	413
1357123824621516031	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	487673	41899	62301	4486	1130
1357123825141573201	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	340959	25380	33484	1831	502
1357123825657146178	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	337467	28433	35616	1872	430
1357123826181802416	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	357100	25801	37437	1816	410
1357123826695957814	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	323829	25696	35452	1709	390
1357123827221609090	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	327833	25647	31245	1552	393
1357123827735769988	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	308854	22542	34137	1813	411
1357123828270745149	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	357388	26503	35516	1762	394
1357123828784666214	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	564109	51070	70693	4790	1276
1357123829307344459	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	329729	23629	33894	1783	390
1357123829845122278	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	318928	25332	35210	1733	402
1357123830363262162	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	313338	25635	32430	1600	403
1357123830877077061	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	281058	22098	33859	1685	401
1357123831395491278	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	334482	25803	31943	1601	397
1357123831912770374	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	319087	21418	28756	1458	417
1357123832438127651	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	792534	46449	66621	4528	1235
1357123832967021416	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	377176	20029	24239	1329	388
1357123833496398430	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	418490	22341	32913	1794	491
1357123834036051576	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	424268	28681	37191	1925	551
1357123834563785261	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	466435	22214	29202	1572	388
1357123835101814413	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	424665	22581	33472	1786	407
1357123835629058600	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	375815	26074	35176	1731	394
1357123836161967477	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	318198	23998	29804	1430	400
1357123836691048325	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	535161	49316	71247	4851	1240
1357123837212975946	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	349159	19922	27095	1711	413
1357123837734437195	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	322068	25651	32472	1787	406
1357123838264127957	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	351003	25494	34839	1793	402
1357123838792768015	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	337898	25281	30799	1675	409
1357123839319710662	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	397344	22073	30600	1613	418
1357123839849428633	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	339159	21912	29807	1559	408
1357123840374873493	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	307797	23186	32532	1742	401
1357123840901053184	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	535381	51068	71207	4773	1093
1357123841433719686	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	401314	27368	32613	1560	396
1357123841963593156	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	306205	21380	28919	1450	441
1357123842493239002	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	360490	22645	35176	1592	392
1357123843025685422	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	387643	26174	34353	1828	418
1357123843563480366	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	358808	26006	34905	1835	510
1357123844109406324	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	323148	24772	30500	1608	413
1357123844619173153	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	487681	49046	72298	5008	1331
1357123845136486166	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	329870	27643	33917	1610	401
1357123845682332874	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	257898	17740	25636	1483	376
1357123846192243828	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	265394	18821	23333	1335	403
1357123846709080633	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	282844	23187	31946	1774	429
1357123847236335612	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	285221	21947	28627	1577	388
1357123847767761869	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	292840	23199	33077	1732	411
1357123848284844424	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	350895	24278	31106	1622	411
1357123848817582218	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	471220	49098	69482	4932	1302
1357123849337309097	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	271447	26791	34099	1753	405
1357123849848987212	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	247402	25418	40017	2044	423
1357123850376997563	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	340710	29352	35050	1593	411
1357123850908628194	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	392370	22067	29392	1530	404
1357123851445786932	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	360818	21912	30255	1550	394
1357123851988440567	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	312209	21625	32420	1666	399
1357123852519590742	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	576278	50703	67952	4760	1370
1357123853061617963	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	468463	22568	28202	1536	440
1357123853594049258	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	433089	22831	30880	1703	399
1357123854134208818	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	445496	21886	28495	1630	390
1357123854669441937	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	402553	23013	34041	1777	415
1357123855218624468	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	367969	24773	31489	1590	403
1357123855748220397	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	335315	22316	32843	1713	401
1357123856279997069	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	312058	25660	35306	1755	406
1357123856808842709	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	507410	50476	68369	4865	1210
1357123857338915887	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	279330	26920	35024	1531	392
1357123857877629370	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	244944	22130	30708	1708	411
1357123858402292274	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	273764	21909	28712	1608	394
1357123858919463537	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	247998	22493	33763	1761	419
1357123859430553487	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	275596	25179	34482	1808	426
1357123859972548750	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	260183	24779	30161	1480	416
1357123860498173734	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	431413	46203	66883	4518	1251
1357123861007964772	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	268250	19946	24430	1517	404
1357123861537566285	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	248222	25363	34848	1797	423
1357123862060515528	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	323938	26148	37213	1759	402
1357123862585756430	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	365693	25261	32037	1664	391
1357123863126506614	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	305013	22346	32981	1795	401
1357123863651616225	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	299870	25713	34619	1808	422
1357123864190816664	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	285390	25358	30821	1599	393
1357123864713418576	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	471723	50968	74133	4837	1246
1357123865247156449	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	311226	28617	34636	1699	542
1357123865776660713	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	260736	21235	28513	1515	448
1357123866304106233	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	320662	21955	29678	1605	511
1357123866832677499	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	413509	17682	26284	1568	428
1357123867357819277	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	274546	20042	24710	1410	400
1357123867902342573	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	271873	21959	28992	1645	406
1357123868416698887	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	251648	25355	39058	1990	431
1357123868955550202	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	607881	58251	73771	4752	1249
1357123869481790059	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	318070	20183	24455	1495	400
1357123870009640078	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	318709	21320	28947	1524	405
1357123870536551725	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	255489	22671	33522	1907	396
1357123871065649698	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	251833	26418	34339	1775	386
1357123871590235060	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	328266	25510	35277	1780	402
1357123872132507531	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	416343	23979	30061	1454	388
1357123872669205811	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	641755	50591	73263	5034	1226
1357123873207301254	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	315046	20382	29271	1742	405
1357123873748657852	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	329049	25434	31528	1720	393
1357123874266595613	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	277116	22340	33385	1864	411
1357123874797547496	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	289860	25641	34865	1827	398
1357123875320510448	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	273864	25175	31325	1700	385
1357123875852033121	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	296500	22102	30149	1639	388
1357123876388572235	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	417879	22025	29363	1613	388
1357123876929773001	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	656538	50073	73284	4977	1335
1357123877461354757	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	396601	19263	23979	1373	371
1357123877996180585	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	383789	22046	30535	1645	510
