#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419940910878240229	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419940912462989044	CPU_0	18.23	0	62.26	0	.62	15.09	3.77	0	0	
1419940914064079154	CPU_0	16.45	0	63.29	0	0	16.45	3.79	0	0	
1419940915659505820	CPU_0	18.23	0	62.89	0	0	15.09	3.77	0	0	
1419940917282045798	CPU_0	18.01	0	62.11	0	.62	15.52	3.72	0	0	
1419940918838301095	CPU_0	20.12	0	59.74	0	.64	16.23	3.24	0	0	
1419940920435409298	CPU_0	18.12	0	62.50	0	0	15.62	3.75	0	0	
1419940922029826257	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1419940923657732348	CPU_0	21.60	0	59.25	0	0	15.43	3.70	0	0	
1419940925225662452	CPU_0	20.64	0	58.70	0	.64	16.12	3.87	0	0	
1419940926823921152	CPU_0	18.23	0	62.89	0	0	15.09	3.77	0	0	
1419940928426786009	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419940930023030172	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
1419940931585652371	CPU_0	19.48	0	60.38	0	.64	15.58	3.89	0	0	
1419940933186090150	CPU_0	19.87	0	60.86	0	0	15.52	3.72	0	0	
1419940934784268142	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419940936381324137	CPU_0	18.23	0	62.26	0	0	15.72	3.77	0	0	
1419940938017601417	CPU_0	19.01	0	61.34	0	.61	15.33	3.68	0	0	
1419940939579468243	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419940941182054100	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419940942781107632	CPU_0	20.00	0	60.62	0	0	15.62	3.75	0	0	
1419940944385451444	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
1419940945972908044	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419940947541985562	CPU_0	18.35	0	61.39	0	.63	15.82	3.79	0	0	
1419940949142054966	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1419940950748718773	CPU_0	16.77	0	63.97	0	0	15.52	3.72	0	0	
1419940952367282343	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1419940953936565735	CPU_0	20.38	0	57.96	0	1.27	16.56	3.82	0	0	
1419940955550466275	CPU_0	28.93	0	55.34	0	0	12.57	3.14	0	0	
1419940957157829621	CPU_0	56.17	0	40.12	0	0	2.46	1.23	0	0	
1419940958793537819	CPU_0	55.21	0	41.71	0	0	1.84	1.22	0	0	
1419940960359001053	CPU_0	55.41	0	36.94	0	0	6.36	1.27	0	0	
1419940961965206444	CPU_0	58.12	0	35.62	0	0	4.37	1.87	0	0	
1419940963564483225	CPU_0	60.86	0	34.78	0	0	3.10	1.24	0	0	
1419940965162196927	CPU_0	61.87	0	34.37	0	0	2.50	1.25	0	0	
1419940966736481849	CPU_0	58.70	0	38.06	0	0	1.93	1.29	0	0	
1419940968329900936	CPU_0	53.41	0	42.85	0	0	2.48	1.24	0	0	
1419940969929873799	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419940971536847146	CPU_0	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419940973165567860	CPU_0	56.44	0	39.26	0	0	2.45	1.84	0	0	
1419940974727418269	CPU_0	56.68	0	39.49	0	0	2.54	1.27	0	0	
1419940976332597495	CPU_0	57.14	0	39.75	0	0	1.86	1.24	0	0	
1419940977939688301	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1419940979576985161	CPU_0	55.21	0	41.10	0	0	2.45	1.22	0	0	
1419940981141332773	CPU_0	58.70	0	38.06	0	0	1.93	1.29	0	0	
1419940982751353072	CPU_0	61.11	0	35.18	0	0	2.46	1.23	0	0	
1419940984354694594	CPU_0	59.37	0	36.87	0	0	2.50	1.25	0	0	
1419940985993295285	CPU_0	61.58	0	34.14	0	0	2.43	1.82	0	0	
1419940987564972213	CPU_0	57.32	0	39.49	0	0	1.91	1.27	0	0	
1419940989167915445	CPU_0	57.40	0	38.88	0	0	2.46	1.23	0	0	
1419940990774693334	CPU_0	58.12	0	38.75	0	0	1.87	1.25	0	0	
1419940992378269814	CPU_0	52.50	0	43.75	0	0	2.50	1.25	0	0	
1419940993953472192	CPU_0	57.05	0	39.74	0	0	1.92	1.28	0	0	
1419940995553641889	CPU_0	54.65	0	41.61	0	0	2.48	1.24	0	0	
1419940997156627661	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1419940998765041589	CPU_0	55.27	0	40.99	0	0	2.48	1.24	0	0	
1419941000401453201	CPU_0	60.36	0	35.97	0	0	1.82	1.82	0	0	
1419941001972897922	CPU_0	55.06	0	41.13	0	0	2.53	1.26	0	0	
1419941003575410279	CPU_0	56.25	0	40.62	0	0	1.87	1.25	0	0	
1419941005184672371	CPU_0	55.27	0	40.99	0	0	2.48	1.24	0	0	
1419941006825513432	CPU_0	58.89	0	37.42	0	0	2.45	1.22	0	0	
1419941008389538420	CPU_0	55.76	0	41.02	0	0	1.92	1.28	0	0	
1419941009994825646	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1419941011596625380	CPU_0	52.17	0	44.09	0	0	2.48	1.24	0	0	
1419941013197649491	CPU_0	54.37	0	42.50	0	0	1.87	1.25	0	0	
1419941014789004332	CPU_0	58.59	0	37.57	0	0	2.54	1.27	0	0	
1419941016359537805	CPU_0	59.11	0	36.47	0	0	2.51	1.88	0	0	
1419941017957267965	CPU_0	55.00	0	41.87	0	0	1.87	1.25	0	0	
1419941019561284860	CPU_0	55.27	0	40.99	0	0	2.48	1.24	0	0	
1419941021192095903	CPU_0	55.55	0	40.74	0	0	2.46	1.23	0	0	
1419941022763032624	CPU_0	58.59	0	38.21	0	0	1.91	1.27	0	0	
1419941024366326397	CPU_0	50.31	0	40.37	0	0	8.07	1.24	0	0	
1419941025973086952	CPU_0	55.00	0	40.00	0	0	3.75	1.25	0	0	
1419941027596527220	CPU_0	56.79	0	40.12	0	0	1.85	1.23	0	0	
1419941029166137778	CPU_0	58.86	0	36.70	0	0	2.53	1.89	0	0	
1419941030771085047	CPU_0	61.49	0	34.78	0	0	2.48	1.24	0	0	
1419941032377233229	CPU_0	58.12	0	38.75	0	0	1.87	1.25	0	0	
1419941033979509254	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1419941035636105653	CPU_0	54.26	0	42.07	0	0	2.43	1.21	0	0	
1419941037207785707	CPU_0	57.32	0	39.49	0	0	1.91	1.27	0	0	
1419941038817647797	CPU_0	58.64	0	37.65	0	0	2.46	1.23	0	0	
1419941040421908192	CPU_0	60.37	0	36.47	0	0	1.88	1.25	0	0	
1419941042032845947	CPU_0	56.79	0	39.50	0	0	2.46	1.23	0	0	
1419941043674116840	CPU_0	60.00	0	35.75	0	0	2.42	1.81	0	0	
1419941045243677690	CPU_0	57.96	0	38.21	0	0	2.54	1.27	0	0	
1419941046860235182	CPU_0	56.87	0	40.00	0	0	1.87	1.25	0	0	
1419941048458917840	CPU_0	77.01	0	19.87	0	0	2.48	.62	0	0	
1419941050040275121	CPU_0	93.03	0	3.16	0	0	2.53	1.26	0	0	
1419941051579442540	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419941053158401702	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419941054743711349	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419941056354379521	CPU_0	93.12	0	4.37	0	0	1.87	.62	0	0	
1419941057900513550	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1419941059478604046	CPU_0	91.82	0	5.03	0	0	1.88	1.25	0	0	
1419941061054396590	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419941062610019930	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419941064172850296	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419941065749358088	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419941067324825174	CPU_0	92.40	0	4.43	0	0	1.89	1.26	0	0	
1419941068863770636	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419941070438617724	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419941072015214474	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419941073612878343	CPU_0	93.16	0	3.72	0	0	2.48	.62	0	0	
1419941075153125843	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419941076732098588	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1419941078308555339	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419941079887652250	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419941081427861000	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419941082996551186	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419941084569062820	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419941086114216060	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419941087684437700	CPU_0	84.17	0	6.96	0	0	8.22	.63	0	0	
1419941089261417657	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1419941090831982213	CPU_0	93.63	0	3.18	0	0	1.91	1.27	0	0	
1419941092362967443	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419941093935150870	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419941095503543848	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419941097105554498	CPU_0	94.96	0	2.51	0	0	1.88	.62	0	0	
1419941098638088475	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419941100208881030	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1419941101779853793	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419941103327449194	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419941104884022032	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419941106455185878	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419941108028487886	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419941109566018934	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419941111140178398	CPU_0	92.40	0	4.43	0	0	1.89	1.26	0	0	
1419941112713981197	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419941114269721620	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419941115819586307	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419941117399459591	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419941118973914388	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419941120518144963	CPU_0	93.54	0	3.22	0	0	1.93	1.29	0	0	
1419941122090350473	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419941123664168647	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419941125237311113	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419941126770495088	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419941128345194427	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419941129919928223	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419941131501456503	CPU_0	92.94	0	3.20	0	0	2.56	1.28	0	0	
1419941133040364924	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419941134629463229	CPU_0	87.97	0	8.86	0	0	2.53	.63	0	0	
1419941136203664068	CPU_0	88.05	0	8.17	0	0	2.51	1.25	0	0	
1419941137786584387	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419941139319946987	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419941140909667373	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419941142486736081	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419941144075200929	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419941145617708424	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419941147194052342	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419941148775484914	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419941150358907982	CPU_0	82.69	0	8.97	0	0	7.69	.64	0	0	
1419941151904318554	CPU_0	88.53	0	6.36	0	0	3.82	1.27	0	0	
1419941153485319003	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419941155064615789	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419941156652173514	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419941158198539167	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419941159782096568	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419941161358754526	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419941162941122472	CPU_0	88.38	0	9.03	0	0	1.93	.64	0	0	
1419941164493106445	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419941166077926135	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419941167662191909	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419941169261168858	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1419941170808951300	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419941172399462268	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419941173983663918	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419941175581750452	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419941177134377424	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1419941178724894434	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1419941180315445819	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1419941181917045637	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419941183465572410	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419941185056526794	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419941186641584650	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419941188236498733	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419941189788659914	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419941191377444137	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419941192964556905	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1419941194574584870	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1419941196126892259	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419941197724357212	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1419941199319543461	CPU_0	90.62	0	6.25	0	0	2.50	.62	0	0	
1419941200920641613	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419941202478447323	CPU_0	88.75	0	7.50	0	0	2.50	1.25	0	0	
1419941204063343888	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419941205656126059	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419941207251855432	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419941208803745489	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419941210393384501	CPU_0	91.25	0	5.62	0	0	1.87	1.25	0	0	
1419941211980379436	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419941213598143967	CPU_0	76.54	0	14.19	0	0	8.02	1.23	0	0	
1419941215152532935	CPU_0	87.17	0	8.33	0	0	3.84	.64	0	0	
1419941216736062753	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1419941218324220601	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419941219930414575	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1419941221482004341	CPU_0	91.61	0	5.16	0	0	1.93	1.29	0	0	
1419941223066077949	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419941224652384011	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419941226243670102	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419941227788920716	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419941229378598770	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1419941230963680834	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419941232559584207	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419941234107592648	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419941235696311120	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419941237276582987	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419941238889421154	CPU_0	88.12	0	8.75	0	0	2.50	.62	0	0	
1419941240439340091	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419941242032399761	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1419941243618887739	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419941245229618494	CPU_0	90.56	0	6.91	0	0	1.88	.62	0	0	
1419941246778086434	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419941248368332195	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1419941249951368222	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419941251550509920	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419941253095210494	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419941254677380023	CPU_0	88.67	0	8.17	0	0	1.88	1.25	0	0	
1419941256256187477	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419941257841563082	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419941259381888791	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419941260969646515	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419941262549336925	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419941264148237541	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419941265689532289	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419941267279116551	CPU_0	88.67	0	8.17	0	0	2.51	.62	0	0	
1419941268857260798	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419941270453354628	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419941271994296586	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419941273577995820	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419941275168605496	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419941276776793340	CPU_0	73.45	0	17.28	0	0	8.02	1.23	0	0	
1419941278328586314	CPU_0	87.09	0	9.03	0	0	3.22	.64	0	0	
1419941279920522196	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419941281509057836	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419941283105312708	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419941284653502690	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419941286241109831	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419941287831346175	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419941289431979704	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419941290981892682	CPU_0	86.70	0	9.49	0	0	2.53	1.26	0	0	
1419941292559627805	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419941294133330187	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419941295711076976	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419941297246730237	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419941298818047416	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419941300372841092	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419941301882281455	CPU_0	90.66	0	6.00	0	0	2.66	.66	0	0	
1419941303437420838	CPU_0	88.46	0	7.69	0	0	2.56	1.28	0	0	
1419941304986840234	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419941306510404523	CPU_0	90.13	0	6.57	0	0	2.63	.65	0	0	
1419941308070669311	CPU_0	87.34	0	8.22	0	.63	2.53	1.26	0	0	
1419941309631340514	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419941311164679489	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419941312717006504	CPU_0	91.66	0	5.12	0	0	1.92	1.28	0	0	
1419941314273531883	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419941315867299553	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419941317390574217	CPU_0	88.23	0	8.49	0	0	2.61	.65	0	0	
1419941318956565533	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419941320518374484	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419941322052770207	CPU_0	75.97	0	11.03	0	9.74	2.59	.64	0	0	
1419941323617432901	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419941325182608011	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419941326757423432	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419941328281716553	CPU_0	89.61	0	6.49	0	0	2.59	1.29	0	0	
1419941329846565038	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419941331413681060	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419941332936748017	CPU_0	89.47	0	7.23	0	0	1.97	1.31	0	0	
1419941334495526892	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419941336055122390	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419941337595261849	CPU_0	90.25	0	5.84	0	0	2.59	1.29	0	0	
1419941339154787972	CPU_0	81.41	0	9.61	0	0	8.33	.64	0	0	
1419941340723648448	CPU_0	91.13	0	3.79	0	0	3.79	1.26	0	0	
1419941342295291418	CPU_0	86.62	0	8.91	0	0	3.82	.63	0	0	
1419941343823645238	CPU_0	87.58	0	8.49	0	0	2.61	1.30	0	0	
1419941345390513385	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
