#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421334954338829249	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334955193831142	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421334956033845501	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421334956873808275	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421334957708898399	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421334958548823839	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421334959388795571	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421334960233858827	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334961078949208	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334961928820614	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421334962768934843	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334963608885114	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421334964443842110	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421334965288858572	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334966133859866	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334966973829136	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334967823830580	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421334968668809707	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334969508868974	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334970353810434	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421334971185924477	CPU_4	92.77	0	6.02	0	0	0	1.20	0	0	0
1421334972033856592	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421334972873874150	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334973713770499	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421334974558879706	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421334975388818420	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421334976238856443	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421334977078802999	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334977913896029	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421334978763801675	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334979608868921	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421334980443827992	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421334981288874362	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421334982123882181	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334982963835109	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334983803839244	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421334984643851004	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421334985483778014	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334986318875790	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334987163845865	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421334988008868815	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334988848833698	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334989693826814	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334990543809871	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421334991378868644	CPU_4	92.68	0	7.31	0	0	0	0	0	0	0
1421334992218826692	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334993053859464	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334993898826287	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421334994738931916	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334995578817588	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421334996423878241	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334997268866937	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421334998113872715	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334998963858726	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334999803866729	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421335000643874272	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421335001488816049	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421335002328913633	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421335003168860968	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421335004003896359	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421335004848878259	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421335005683832734	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421335006523871566	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421335007373851948	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421335008216498479	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421335009053833153	CPU_4	87.95	0	12.04	0	0	0	0	0	0	0
1421335009898900217	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421335010738927797	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421335011578868877	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421335012428880173	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421335013268906169	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421335014108879831	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421335014948900243	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421335015793946595	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421335016633874506	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421335017473934042	CPU_4	90.12	0	9.87	0	0	0	0	0	0	0
1421335018318937602	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421335019163810912	CPU_4	88.23	0	10.58	0	0	0	1.17	0	0	0
1421335020003917071	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421335020848805588	CPU_4	88.09	0	11.90	0	0	0	0	0	0	0
1421335021688827413	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421335022528807946	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421335023368837895	CPU_4	88.09	0	10.71	0	0	1.19	0	0	0	0
1421335024203821903	CPU_4	89.15	0	10.84	0	0	0	0	0	0	0
1421335025038760243	CPU_4	89.15	0	9.63	0	0	1.20	0	0	0	0
1421335025873876416	CPU_4	87.05	0	10.58	0	0	1.17	1.17	0	0	0
1421335026708780922	CPU_4	90.24	0	9.75	0	0	0	0	0	0	0
1421335027548822077	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421335028383858124	CPU_4	87.95	0	10.84	0	0	0	1.20	0	0	0
1421335029218816213	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421335030053837009	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421335030898822188	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421335031725177720	CPU_4	53.57	0	13.09	32.14	0	0	1.19	0	0	0
