#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489412690609451	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	417073	35890	5	7413	403
1357489413200497113	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	397774	33507	5	7767	511
1357489413710458442	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	582030	75929	6	15437	1461
1357489414220383937	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	371855	39569	5	7894	471
1357489414730260183	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	387572	31610	5	7364	489
1357489415240233053	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	453464	33828	5	6758	430
1357489415750781464	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	434683	31621	5	6875	512
1357489416261207707	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	548064	34976	5	7195	401
1357489416771704993	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	397505	30971	5	6692	509
1357489417281718655	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	369557	36944	5	7582	406
1357489417791693650	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	508551	73388	6	14865	1332
1357489418301651562	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	347892	30804	5	7067	489
1357489418812115848	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	342782	34762	5	7219	416
1357489419322118134	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	317624	32851	5	7398	438
1357489419832187463	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	405445	31548	5	5913	407
1357489420342813456	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	506871	33338	5	7882	476
1357489420853194867	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	395557	32923	5	6609	421
1357489421363948485	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	632424	30522	5	6679	499
1357489421874957393	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	1010375	86885	6	18112	1542
1357489422385791719	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	750858	35504	5	7397	454
1357489422896498795	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	548056	32331	5	7135	444
1357489423406575165	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	542200	32044	5	6402	385
1357489423916924951	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	554739	32848	5	7331	480
1357489424427460445	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	785293	32038	5	6683	403
1357489424938001896	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	831800	30728	5	6457	483
1357489425448816556	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	876802	37187	5	7623	390
1357489425959601173	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	1056705	69010	6	14149	1336
1357489426470327958	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	909547	30585	5	6982	485
1357489426980935618	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	875413	34475	5	7205	412
1357489427491940401	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	590286	30586	5	6561	466
1357489428002249187	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.220000	409817	34715	5	7210	388
1357489428512278932	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	451759	32848	5	7320	477
1357489429022127637	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	411216	32942	5	6763	419
1357489429532658588	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	425950	33517	5	7595	517
1357489430042696834	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	556459	81372	6	16561	1433
1357489430553080078	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	594998	32952	5	6581	425
1357489431063759071	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	523156	30728	5	6701	483
1357489431574091523	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	428661	35939	5	7382	419
1357489432084797308	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	371348	33735	5	7550	492
1357489432594931969	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	394005	32055	5	6419	397
1357489433105456879	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	390182	33727	5	7855	515
1357489433616202164	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.220000	512433	34673	5	6707	421
1357489434126044493	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.220000	368830	30762	5	6673	512
1357489434635815073	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	565824	36802	5	7591	420
1357489435146239525	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.220000	496831	33752	5	7698	482
1357489435656078146	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	428955	33357	5	6588	398
1357489436166486764	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	616787	34189	5	7536	477
1357489436676987216	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	558103	32370	5	6609	382
1357489437187494793	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	458262	34002	5	7786	481
1357489437697280331	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	759871	73747	6	15353	1378
1357489438207681325	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	772160	34263	5	6253	406
1357489438718008986	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	615359	32326	5	7444	484
1357489439228439146	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	577883	37450	5	7697	415
1357489439738703432	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	544193	31865	5	6838	494
1357489440249338509	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	546489	35632	5	7368	393
1357489440760004335	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	709826	30733	5	6678	497
1357489441270725870	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	664447	36655	5	7604	400
1357489441781218489	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	807242	76145	6	15270	1344
1357489442291683816	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	583381	30844	5	7213	527
1357489442801981852	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	514701	34717	5	7195	400
1357489443312585512	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	396605	32851	5	7317	463
1357489443822436841	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	403251	32038	5	6623	409
1357489444332160962	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	471997	30057	5	7218	442
1357489444842838872	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	698066	35722	5	6722	413
1357489445353494406	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	743861	30714	5	6402	475
1357489445864211399	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	953479	82206	6	17067	1436
1357489446374880601	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	693722	34757	5	7183	411
1357489446884849763	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	427474	32852	5	7311	461
1357489447395433839	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	398406	32075	5	6405	392
1357489447905427293	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	351440	29818	5	6580	474
1357489448415857287	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	364080	34496	5	7194	403
1357489448926333656	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	461208	31433	5	6657	494
1357489449436774899	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	549050	36971	5	7667	418
1357489449946806186	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	690742	73823	6	15037	1359
1357489450457499513	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	636571	30574	5	7111	505
1357489450968135631	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	665325	34495	5	6710	383
1357489451479028081	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	675417	30590	5	7006	473
1357489451989688741	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	579118	34716	5	7232	374
1357489452499530154	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	363178	32848	5	7388	460
1357489453009709607	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	336647	32915	5	6609	383
1357489453519501978	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	330340	33502	5	7801	488
1357489454029583223	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	469089	74458	6	14665	1296
1357489454540096300	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	329082	30092	5	6527	479
1357489455050687210	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	312893	34762	5	7188	399
1357489455561185578	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	298098	30060	5	6487	447
1357489456071948946	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	312452	34756	5	7191	394
1357489456582569398	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	276214	32848	5	7311	463
1357489457092734226	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	337768	32939	5	6597	409
1357489457602908720	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	348670	30726	5	6670	506
1357489458113265256	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	559354	77415	6	15516	1281
1357489458623790833	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	353355	33373	5	7863	528
1357489459133754870	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	333896	32390	5	6117	414
1357489459643775449	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	296408	30320	5	7008	472
1357489460154100401	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	371232	35860	5	7379	401
1357489460664251354	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	344554	36899	5	7603	385
1357489461174778598	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	523675	76088	6	16110	1398
1357489461684663260	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	300538	31702	5	6067	497
1357489462195002338	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	372229	41404	5	9139	470
1357489462705586664	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	317954	30718	5	7397	490
1357489463216127283	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	308517	35898	5	6496	398
1357489463726610860	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	355526	33759	5	7704	499
1357489464237248061	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	409948	33867	5	6569	403
1357489464747186640	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	280267	33486	5	7796	525
1357489465257160636	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	472781	87139	6	16820	1443
1357489465767226839	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.220000	603222	27549	5	6262	406
1357489466277757708	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	555249	32769	5	7337	463
1357489466788524034	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	499299	31554	5	6438	370
1357489467299250068	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	482826	30322	5	6573	451
1357489467809989603	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	435142	35406	5	6861	407
1357489468320528221	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	478071	31435	5	7184	542
1357489468831100256	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	561981	36905	5	7608	409
1357489469341670458	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	684488	70039	6	15146	1301
1357489469852474117	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	502271	31349	5	6393	391
1357489470362913528	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	518783	30574	5	6602	451
1357489470873705979	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	510683	34987	5	7364	385
1357489471384304097	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	446511	30052	5	6355	377
1357489471894728049	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	447922	28371	5	5908	362
1357489472405759666	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	664074	29828	5	6561	461
1357489472916099452	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	338593	37398	5	7366	416
1357489473426262947	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	496974	69588	6	15166	1275
1357489473936673732	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	341889	30847	5	6569	431
1357489474446983101	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	358114	34272	5	6732	375
1357489474957321721	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	387413	30347	5	7034	427
1357489475467439757	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	387648	34495	5	7212	361
1357489475977633252	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	324471	30527	5	6561	443
1357489476487838496	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	342172	35671	5	7342	387
1357489476998235740	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	306334	30489	5	6648	490
1357489477508417652	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	528880	85230	6	17790	1491
1357489478018679854	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	380405	36927	5	7293	417
1357489478529215181	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	380560	35303	5	8353	486
1357489479039725925	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	391510	33967	5	6732	407
1357489479550057252	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	380542	32284	5	6862	482
1357489480060359913	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	386135	35186	5	7390	369
1357489480570420408	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	353623	31464	5	7811	461
1357489481080687986	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	368579	36776	5	6512	393
1357489481590923147	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	457406	63239	6	13200	1150
1357489482101477391	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	321958	31243	5	6718	490
1357489482611672469	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	386546	36133	5	7079	397
1357489483121885130	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	335906	31440	5	7250	457
1357489483632057291	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	360785	36827	5	7518	376
1357489484142264786	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	366124	30977	5	6720	443
1357489484652392156	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	383179	34926	5	7392	398
1357489485162627609	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	356771	31214	5	6642	493
1357489485672956061	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	536587	76610	6	15932	1306
1357489486183335305	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	365800	28866	5	6207	400
1357489486693609925	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	314294	31687	5	6772	505
1357489487204355959	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	366591	31440	5	7200	506
1357489487714595704	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	359058	36089	5	7588	418
1357489488224856906	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	356185	30547	5	6564	468
1357489488735496858	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	375851	36716	5	7575	412
1357489489245753602	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	534816	77507	6	15689	1442
1357489489756370637	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	371166	30647	5	7069	492
1357489490266610590	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	376684	34267	5	6737	395
1357489490777004126	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	349447	30560	5	7047	448
1357489491287245620	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	331981	34262	5	6742	390
1357489491797466698	consumer_tiffdither	1000	55	0.900000	0.243000	0.223000	316967	30547	5	7024	475
1357489492307826567	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	328457	36078	5	7086	394
1357489492818145103	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	319876	31212	5	7136	490
1357489493328332681	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	514821	84232	6	17107	1347
1357489493838580967	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	365175	26747	5	6252	402
1357489494348917253	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	339280	30550	5	6513	442
1357489494859773620	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	348853	34272	5	6704	373
1357489495370333614	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	331823	30550	5	7119	443
1357489495880719900	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	333600	36042	5	7557	435
1357489496390958186	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	327937	31469	5	6703	486
1357489496901227972	consumer_tiffdither	1000	55	0.900000	0.243000	0.222000	331363	36495	5	7185	378
1357489497411586174	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	477947	69634	6	15110	1246
1357489497921842544	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	304017	30574	5	6642	469
1357489498432137246	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	331808	34267	5	6701	377
1357489498942502449	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	322754	30550	5	7032	436
1357489499452809735	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	330266	34274	5	6703	396
1357489499962970604	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	313865	30545	5	7053	466
1357489500473431140	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	312999	36100	5	7114	403
1357489500983784592	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	315087	31209	5	6999	396
1357489501494223419	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	487418	80318	6	17038	1512
1357489502004465456	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	345687	31324	5	5934	417
1357489502514815950	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	334993	30550	5	7032	477
1357489503025122277	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	320109	34497	5	6649	390
1357489503535613521	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	309208	30320	5	7083	456
1357489504045790182	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	330050	36043	5	7040	408
1357489504556159176	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	312692	31464	5	7207	484
1357489505066204672	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	328378	36714	5	7065	382
1357489506087051243	consumer_tiffmedian	1000	55	0.900000	0.244000	0.223000	867326	29854	5	6290	453
1357489506597606111	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	827102	34992	5	7281	384
1357489507107918439	consumer_tiffmedian	1000	56	0.900000	0.245000	0.224000	862392	29830	5	6586	451
1357489507618550890	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	880991	34267	5	6732	375
1357489508129301216	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871334	30777	5	7035	424
1357489508639926543	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	884518	34956	5	6855	402
1357489509150541244	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	872563	34233	5	8305	486
1357489509661107821	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	1055322	78239	6	16314	1389
1357489510171759481	consumer_tiffmedian	1000	56	0.900000	0.245000	0.224000	886265	33364	5	6598	406
1357489510682380141	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	872908	34212	5	7701	501
1357489511192921551	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	885709	33832	5	6591	391
1357489511703461378	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	873600	30958	5	6696	474
1357489512214296620	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	885881	36924	5	7728	402
1357489512724875239	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	870876	31226	5	7834	485
1357489513235528315	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884642	37220	5	6531	375
1357489513746103725	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	829851	31487	5	7181	510
