#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027216654393645	194472	17340	22226	1299	434
1357027217155202046	188483	16262	20640	1122	372
1357027217656143947	338683	38767	52077	3764	1291
1357027218156915349	203083	18482	24711	1291	365
1357027218657708208	194032	16989	22228	1340	388
1357027219158483151	196400	16056	20916	1091	366
1357027219659287552	195854	17757	24863	1318	409
1357027220160075370	206955	19596	24616	1241	383
1357027220660842938	193839	17208	24059	1321	386
1357027221161595506	188454	15912	19518	1089	386
1357027221662367199	345408	38823	51715	4021	1226
1357027222163121017	201034	18425	23691	1209	363
1357027222664009460	193302	17334	23527	1325	384
1357027223164795361	381518	19544	23456	1710	379
1357027223665738928	187733	16869	21657	1308	382
1357027224166501330	210693	16247	20868	1156	441
1357027224667261648	217298	17013	21381	1322	435
1357027225168020591	212513	15925	20957	1113	442
1357027225668802284	359427	39324	52627	3935	1269
1357027226169538852	248896	18420	23416	1339	370
1357027226670392294	216372	17296	21709	1364	443
1357027227171145737	219819	15505	20146	1135	398
1357027227671934764	215967	17626	22124	1322	458
1357027228172688623	212691	15634	19907	1109	406
1357027228673470275	218356	17566	23399	1351	469
1357027229174108135	232007	19355	23830	1312	423
1357027229674774911	359515	39015	51513	3929	1208
1357027230175475188	228239	18445	23469	1341	411
1357027230676104465	218612	17323	23784	1418	410
1357027231176754200	218688	15898	19164	1117	392
1357027231677409601	219165	16925	21584	1347	464
1357027232178028295	214341	15923	20059	1125	378
1357027232679041445	216450	17235	22177	1281	398
1357027233179675597	210515	15935	20144	1113	378
1357027233680373957	358506	39129	52362	3880	1212
1357027234181020109	217859	17289	23551	1402	404
1357027234681672760	212137	15890	19197	1145	388
1357027235182333079	223858	16978	21148	1323	384
1357027235682980689	211314	15811	19851	1095	374
1357027236183608174	290080	17632	23510	1278	386
1357027236684492575	212331	15590	18701	1093	374
1357027237185313684	218491	17196	21862	1350	514
1357027237686129919	366564	39118	53325	3984	1160
1357027238186873695	230786	19429	23633	1334	363
1357027238687623680	218019	17250	23173	1366	390
1357027239188367290	219212	15819	19049	1168	376
1357027239689120983	217487	17150	22976	1387	407
1357027240189850634	230424	19206	23386	1281	379
1357027240690652452	217048	17507	23427	1282	409
1357027241191370603	231279	19720	25145	1311	376
1357027241692113546	357789	38867	52368	3810	1206
1357027242192857656	219342	16924	22216	1444	491
1357027242693625641	218473	15985	20374	1201	415
1357027243194367376	224513	17638	24086	1350	412
1357027243695109944	240992	19536	24300	1353	394
1357027244195734345	225172	17010	22140	1305	372
1357027244696360914	216562	16223	20687	1093	358
1357027245196997316	221099	17209	21651	1315	390
1357027245697628842	366570	38724	52943	4017	1273
1357027246198261036	217217	15868	19302	1168	371
1357027246698898479	221438	17259	23233	1320	380
1357027247199552589	239599	19414	23607	1326	487
1357027247700279032	224504	16928	21357	1337	410
1357027248200906351	214546	16229	20531	1101	371
1357027248701548794	220686	17269	23077	1325	376
1357027249202166988	233316	19186	23878	1318	362
1357027249702791181	367597	38966	52615	3848	1329
1357027250203422666	222712	17449	23817	1378	372
1357027250704053110	215979	15852	19032	1135	401
1357027250831999180	264058	17175	22635	1328	402
