#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035239810815984	100107388	104552959	279	9550989	1381508
1357035240311352761	100107574	104911802	273	9576197	1360409
1357035240812011246	100126264	81479533	801	7721568	1304960
1357035241312744356	100118223	82729588	786	7821015	1309320
1357035241813467507	100146639	80728173	815	7661651	1307993
1357035242314027076	100144423	81404739	801	7712222	1306357
1357035242814747727	100139775	82352404	778	7791008	1309070
1357035243315577712	100167302	84142680	773	7949817	1118536
1357035243816244655	100132317	84942518	765	8019240	1046023
1357035244317013723	100131755	84028358	811	7943993	1053938
1357035244817746958	100168491	83420537	814	7898023	1057654
1357035245318493359	100149813	84304040	798	7969289	1052285
1357035245819243594	100150373	81612048	868	7756997	1065021
1357035246319912120	100131824	89830217	722	8420984	905344
1357035246820526731	100131451	85217527	826	8052869	942530
1357035247321160507	100123558	85319465	798	8059668	938875
1357035247821969492	100133972	89667197	744	8406483	905443
1357035248322871851	100185452	85288645	819	8055098	938994
1357035248823603294	100168467	90572256	716	8479758	878584
1357035249324366154	100131009	84094960	839	7966506	926078
1357035249825131680	100173357	87872842	771	8265477	898641
1357035250325673999	100116206	84952037	830	8034059	920224
1357035250826211193	100107686	85425760	827	8069245	919070
1357035251326753720	100108732	84179368	842	7968333	981052
1357035251827297663	100109263	83379105	821	7897542	1099944
1357035252327837316	100108529	84748474	788	8001700	1093195
1357035252828470676	100120711	84303417	796	7967064	1094680
1357035253329298410	100138737	89103668	721	8351349	1070783
1357035253830089270	100162156	88501475	702	8301123	1074211
1357035254330627130	100137869	85961357	764	8111568	954833
1357035254831209157	100111162	85317422	785	8064606	953436
1357035255331887642	100109560	90464738	686	8477229	915931
1357035255832452461	100139679	90450735	683	8473769	913879
1357035256332995196	100114010	86897070	796	8190326	945117
1357035256833530223	100107620	84147497	832	7958939	1046125
1357035257334076542	100109388	84276481	820	7963793	1078664
1357035257834594361	100104180	83306012	834	7888954	1087045
1357035258335349512	100143237	85053476	796	8026783	1077086
1357035258836045039	100114997	89172696	718	8354865	1055269
1357035259336753982	100139694	89286213	692	8357737	1104792
1357035259837277092	100139625	82671861	799	7818869	1231383
1357035260337988202	100110657	83074898	773	7854260	1229001
1357035260838549937	100143561	88007811	680	8242744	1219613
1357035261339112964	100114435	88295346	679	8267760	1220783
1357035261839662658	100106782	82668579	793	7820910	1231065
1357035262340270852	100125232	83758974	815	7915055	1131276
1357035262840801795	100106671	83564007	831	7901868	1118093
1357035263341442364	100128034	83334241	839	7879626	1118981
1357035263842022641	100116802	86551399	779	8137355	1106992
1357035264342726251	100108307	88262716	725	8275686	1098993
1357035264843275569	100142550	88268558	720	8273042	1086259
1357035265343823138	100110193	83530294	827	7899637	1097664
1357035265844424915	100115167	84036840	780	7938615	1093657
1357035266345123233	100112033	89818485	654	8395382	1066449
1357035266845684343	100143871	87159279	680	8193311	1076843
1357035267346288245	100122045	108545411	278	9884903	940632
1357035267846846064	100112904	108329031	296	9880315	886216
1357035268347510132	100133489	109411118	287	9965740	879161
1357035268848058201	100109438	108986956	278	9932438	882383
1357035269348618645	100112445	110898342	267	10099859	738803
1357035269849160922	100109102	110500663	287	10070744	715261
1357035270349695366	100107038	111373303	266	10140609	708136
1357035270850424225	100138950	110817590	291	10092146	734925
1357035271350998836	100122243	110697314	272	10079218	777718
1357035271851538904	100108441	111354272	241	10130052	772627
1357035272352081973	100109298	110206942	273	10040026	780079
1357035272852622458	100108134	109592445	277	9981429	861476
1357035273353284527	100132598	109292725	285	9955511	878212
1357035273853824137	100108669	108392923	296	9884202	883585
1357035274354359581	100107026	109406580	276	9964062	888547
1357035274855178815	100109415	109047252	275	9934200	919761
1357035275355739259	100165812	108983835	276	9928767	919584
1357035275856284578	100110984	108882726	281	9920704	920895
1357035276356813022	100106097	107690915	261	9805379	1087745
1357035276857352174	100108377	107132612	250	9753565	1155253
1357035277357947451	100118797	106495367	278	9702875	1155503
1357035277858575477	100126182	106002112	287	9664174	1167565
1357035278359306170	100146518	104776882	291	9556013	1306528
1357035278860040447	100122189	105457011	274	9611098	1308058
1357035279360643390	100146211	105251929	275	9593433	1308216
1357035279861244209	100120499	105798803	279	9642619	1249574
1357035280361854569	100122065	106923424	272	9741455	1152606
1357035280862464846	100122299	106533518	283	9710165	1153876
1357035281363076248	100123010	108376423	220	9855908	1150364
1357035281863678941	100120868	108574631	291	9893913	927115
1357035282364388218	100135070	109381562	276	9966568	853741
1357035282865177036	100148979	109490561	279	9975749	854807
1357035283365922854	100165003	109224945	291	9951384	878412
1357035283866532256	100123032	108306347	285	9872039	972567
1357035284367136991	100121284	108515720	273	9889401	970972
1357035284867738018	100120645	108295031	280	9871745	972211
1357035285368339753	100120631	107862325	272	9825836	1047626
1357035285868946571	100121688	106355054	296	9699866	1097884
1357035286369548265	100120463	108497822	231	9868605	1091329
1357035286870207958	100131811	107140917	284	9761061	1097180
1357035287370822652	100123792	105131823	266	9578671	1329720
1357035287871422095	100119826	104724876	282	9546698	1329912
1357035288372159455	100147884	105047833	283	9571856	1329904
1357035288872761857	100121476	105129013	284	9580534	1298000
1357035289373374717	100122620	106027291	275	9659402	1225960
1357035289873980244	100121659	105106979	295	9586971	1226493
1357035290374580396	100120417	106148731	273	9668521	1225755
1357035290875281464	100140541	105595842	278	9621868	1258478
1357035291375870658	100118232	106507225	233	9690698	1277725
1357035291876405935	100106788	105170157	280	9586300	1277949
1357035292376946837	100108816	105578845	281	9616319	1276389
1357035292877496947	100109717	105319919	277	9596402	1287597
1357035293378153141	100131910	106316162	279	9673515	1289516
1357035293878693959	100108800	104341044	290	9519860	1287731
1357035294379229736	100107632	105790647	275	9640531	1244972
1357035294879762763	100106876	107065603	279	9760299	1115600
1357035295380361832	100119826	107397135	272	9785832	1115522
1357035295880952734	100107604	107875907	242	9823586	1113513
1357035296381492761	100119387	104737295	269	9572452	1376920
1357035296882031621	100108179	103062658	279	9438266	1517282
1357035297382567607	100107773	102823224	274	9418677	1515660
1357035297883098467	100106339	101887997	309	9344181	1512091
1357035298383742036	100128066	99517829	317	9170717	1808568
1357035298884451229	100112983	99527431	285	9177743	1859697
1357035299385106381	100157991	100350224	271	9242986	1867129
1357035299885634783	100109443	99949211	275	9210975	1861888
1357035300386159560	100105500	99894659	270	9207713	1880571
1357035300886696670	100107415	100411814	241	9247916	1885597
1357035301387247864	100109576	99597741	280	9184325	1877768
1357035301887792641	100109769	98500137	309	9095922	1869739
1357035302388335876	100109648	99286111	275	9161304	1901447
1357035302888867987	100106624	99379461	285	9167637	1902722
1357035303389489222	100112846	99680742	283	9191715	1906633
1357035303890120749	100135067	99610437	279	9188685	1909104
1357035304390656984	100111363	100387777	262	9246721	1920673
1357035304891262553	100120209	99386760	280	9167368	1910671
1357035305391824996	100113378	99770266	271	9198292	1913897
1357035305892372940	100110145	102342808	256	9405776	1626819
1357035306392974342	100109307	105914896	286	9697352	1204425
1357035306893515786	100120228	106351425	276	9732306	1204488
1357035307394049313	100106685	106470503	270	9741855	1203775
1357035307894585965	100107821	110154933	283	10038153	783835
1357035308395299616	100142992	111562483	284	10151277	654402
1357035308895840435	100108776	111447492	278	10142593	655509
1357035309396374421	100107166	111364709	272	10132908	689623
1357035309896910573	100107479	109554358	294	9981521	788329
1357035310397456266	100105416	111208523	242	10112949	776077
1357035310897990502	100110682	110431020	270	10051252	782274
1357035311398553279	100112777	109642188	268	9980169	894464
1357035311899106556	100110412	108309572	299	9869363	931282
1357035312399668124	100113512	108713846	274	9903382	929118
1357035312900405984	100146831	109271779	270	9952770	896556
1357035313401170427	100154077	110307892	289	10049382	776849
1357035313901792704	100125464	109490101	294	9985761	783007
1357035314402398564	100121577	110623182	270	10075604	774556
1357035314903017466	100123675	104962142	293	9620594	1317550
1357035315403654451	100127931	103797339	235	9527979	1577008
1357035315904271353	100123898	102817233	277	9450304	1572548
1357035316404907630	100122024	102781253	272	9448552	1572396
1357035316905533448	100130428	100238557	278	9246511	1803790
1357035317406157392	100125353	100380870	278	9256988	1818625
1357035317906784168	100126008	99616212	290	9197562	1812812
1357035318407540445	100151365	100444141	293	9261371	1788535
1357035318908078097	100107964	103353097	274	9492022	1482005
1357035319408602582	100105492	103557351	277	9508170	1482833
1357035319909121984	100104160	103461019	279	9500402	1482685
1357035320409644428	100104876	106473375	249	9731895	1249071
1357035320910239455	100119364	109752253	274	9987356	845802
1357035321410764482	100105316	110031959	266	10009783	842981
1357035321911286134	100104769	108936212	293	9921992	850342
1357035322411805620	100104103	110776061	269	10080099	769610
1357035322912328939	100104554	110224024	281	10038915	760267
1357035323413006632	100134899	110466168	291	10056791	758175
1357035323913539951	100108067	110237736	284	10036130	770059
1357035324414068436	100106067	110442485	268	10045896	790578
1357035324914624880	100105302	110527658	262	10052391	790046
1357035325415272448	100127629	111002440	249	10090207	787045
1357035325915796434	100114047	109658297	286	9984994	813253
1357035326416310753	100103276	109987790	271	10012382	814627
1357035326916824988	100103250	110462018	263	10049600	810921
1357035327417343515	100103671	107885632	292	9844096	1018091
1357035327917879209	100107384	102682905	281	9436903	1552213
1357035328418519736	100128490	102574380	296	9426778	1551398
1357035328919046679	100105377	102239837	301	9399788	1548663
1357035329419585373	100108532	104549519	269	9580795	1414382
1357035329920168983	100117264	105678393	248	9666975	1279601
1357035330420691052	100104778	105640281	270	9664284	1280584
1357035330921205038	100103184	105425134	273	9647786	1279508
1357035331421725315	100103926	108820479	259	9924311	1019631
1357035331922249092	100105118	108426701	275	9895083	977012
1357035332422825869	100115754	108180082	281	9874434	977878
1357035332923349646	100104930	108353135	284	9888721	954896
1357035333423993923	100129233	109340727	284	9965576	892705
1357035333924520825	100106317	108425833	292	9893799	897316
1357035334425116144	100115463	108947645	287	9933786	893738
1357035334925644796	100109148	110895748	239	10095798	804168
1357035335426163906	100104672	110545934	267	10072563	778293
1357035335926689392	100105287	110218173	283	10045701	780641
1357035336427212127	100104857	109517965	278	9984459	850083
1357035336927740029	100106362	107443826	276	9797303	1104160
1357035337428263015	100104695	107344706	273	9789368	1103932
1357035337928780333	100103703	106788411	291	9745640	1106467
1357035338429412860	100126668	106603983	287	9721860	1143879
1357035338930070054	100106226	106373169	277	9699324	1169973
1357035339430612081	100133451	107022863	254	9749152	1168514
1357035339931137108	100106549	107129700	254	9757789	1168601
1357035340431643343	100101479	105367691	273	9616087	1302713
1357035340932159954	100103202	104881734	286	9577853	1308859
1357035341432690189	100106819	105183216	273	9602258	1308393
1357035341933212550	100104952	103609751	299	9476775	1370278
1357035342433734660	100104585	103036779	269	9431284	1554836
1357035342934257979	100104911	102762544	280	9409639	1553756
1357035343435012589	100127421	102831588	289	9414280	1554518
1357035343935545616	100130553	103005304	302	9422785	1450640
1357035344436075976	100106635	105913351	231	9648911	1346663
1357035344936592378	100103860	104591519	281	9545292	1346392
1357035345437104572	100102599	104895128	271	9569556	1346260
1357035345937675599	100114843	104574013	295	9547617	1270068
1357035346438256626	100107270	106136869	264	9675047	1251878
1357035346938819153	100121940	105656903	277	9635041	1249405
1357035347439377763	100111626	105475433	284	9618298	1247467
1357035347940111540	100143762	105729320	278	9639825	1244816
1357035348440857941	100153198	105932385	282	9654913	1244523
1357035348941484635	100125435	105229602	286	9599435	1243875
1357035349442122495	100128020	107251008	233	9763054	1236153
1357035349942908313	100150382	105395502	290	9624955	1227839
1357035350443522798	100130733	106235320	264	9691627	1226863
1357035350944137116	100123051	105992434	274	9672347	1227124
1357035351444743268	100121671	107159974	269	9776111	1149097
1357035351945437295	100139249	106580970	280	9734487	1127061
1357035352446054322	100123258	106925579	273	9760212	1125616
1357035352946687098	100126873	106629865	280	9737235	1142573
1357035353447429125	100148603	105879436	285	9677999	1238982
1357035353948058943	100123154	104720737	302	9584871	1237641
1357035354448679928	100127482	106064052	265	9692094	1237612
1357035354949302955	100125507	105274322	279	9616573	1277237
1357035355450032523	100123250	105262352	274	9598358	1324400
1357035355950648175	100146426	105109836	276	9584167	1324074
1357035356451262160	100123277	105625649	266	9625947	1323815
1357035356951883729	100124579	105109711	331	9610306	1068239
1357035357452512880	100126149	108389147	274	9879112	982344
1357035357953137032	100125291	106999738	307	9768610	990335
1357035358453886642	100149950	108554679	283	9893069	963218
1357035358954535752	100126669	110271642	247	10043598	838335
1357035359455295195	100152190	110604839	260	10070843	836858
1357035359955835930	100112489	108949706	303	9937307	845921
1357035360456372832	100107421	109377238	267	9971318	935403
1357035360956927735	100110178	82598335	799	7841113	1112651
1357035361457496053	100114115	82976006	813	7870034	1111203
1357035361958061288	100113509	82269223	822	7811836	1117414
1357035362458608316	100109811	82532276	829	7834066	1111083
1357035362959158384	100111110	82429643	825	7822135	1179884
1357035363459817911	100131938	79242210	856	7569179	1419893
1357035363960406230	100118151	80554573	805	7670377	1427027
1357035364460943173	100107268	79926875	852	7621985	1424162
1357035364961486909	100109304	79845295	828	7615572	1420028
1357035365462039477	100110380	79867102	825	7618162	1421884
1357035365962572629	100107853	78382158	854	7498695	1458636
1357035366463227281	100123990	78631083	797	7516982	1641810
1357035366963952724	100119667	81665309	755	7759913	1669784
1357035367464654459	100141179	83624892	690	7915198	1685883
1357035367965285986	100157208	77357948	851	7416660	1632168
1357035368465941513	100132956	81044048	765	7710258	1665590
1357035368966486873	100109535	78226202	813	7486048	1588406
1357035369467026817	100108693	79512224	813	7581285	1509207
1357035369967573469	100108956	80173517	796	7633649	1512857
1357035370468279870	100109205	80622314	795	7670511	1515751
1357035370968941939	100160880	84255559	702	7958274	1533965
1357035371469643507	100113513	79392440	820	7573008	1509920
1357035371970316075	100160611	83884372	731	7925807	1467120
1357035372470868019	100117110	80925903	831	7685611	1405299
1357035372971410546	100108389	80071518	850	7617694	1400679
1357035373472177156	100151095	82518019	767	7810809	1407720
1357035373972890432	100112607	86054436	666	8093407	1413422
1357035374473429542	100141451	85219572	677	8026011	1410898
1357035374973966903	100107456	81481252	817	7726262	1264325
1357035375474511013	100109148	84734017	747	7983820	1258213
1357035375975141123	100122825	85772550	739	8066958	1261055
1357035376475702234	100115750	87013792	713	8163789	1262434
1357035376976245511	100109609	82564952	816	7812174	1262591
1357035377476792330	100109680	81974759	838	7757194	1291631
1357035377977337648	100109385	80909389	853	7671911	1327056
1357035378477979633	100128663	82576650	772	7804118	1325496
1357035378978539952	100107391	84999162	735	7995907	1332196
1357035379479097396	100113565	87425709	659	8184936	1329492
1357035379979644756	100112790	83736735	749	7894592	1326760
1357035380480243241	100120414	81644599	812	7739904	1281706
1357035380980966768	100112828	85377777	741	8037430	1276038
1357035381481678878	100147104	87722018	683	8222098	1274783
1357035381982208488	100134011	84617910	774	7977398	1274682
1357035382482747098	100107998	81723078	837	7745637	1275386
1357035382983380417	100127184	81487108	840	7728747	1319665
1357035383484107902	100145673	81575488	808	7730859	1403170
1357035383984752762	100129371	81025253	793	7690733	1401671
1357035384485630288	100142704	85782650	679	8066523	1411942
1357035384986397106	100181731	87417684	646	8194556	1415337
1357035385486999174	100125986	80668834	776	7661204	1397508
1357035385987612784	100122923	81507998	753	7734958	1471323
1357035386488266436	100125951	85941620	659	8090484	1515773
1357035386988923546	100135314	78222047	814	7493563	1475430
1357035387489477865	100112412	102354934	284	9390585	1589463
1357035387990146641	100127296	102454681	260	9397737	1586871
1357035388490794001	100136919	103174740	254	9434755	1546403
1357035388991375820	100109501	102049645	289	9347839	1542292
1357035389491978805	100128590	102927841	273	9418324	1547479
1357035389992525791	100109409	102373154	299	9373904	1493966
1357035390493075026	100110427	104681960	268	9562793	1373806
1357035390993613136	100107671	104482080	276	9546259	1373167
1357035391494267538	100124422	105405956	266	9619470	1374583
1357035391994821315	100117242	101963918	301	9358129	1566362
1357035392495446259	100125983	101204615	275	9310640	1716800
1357035392995997869	100110461	102243412	233	9391715	1723988
1357035393498268724	100453973	101473193	289	9334315	1720862
1357035393998803292	100108329	102200351	284	9370275	1592720
1357035394025961618	4838622	3591291	53	349364	62097
