#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034278649386790	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100123171	65242856	382	7139686	346657
1357034279155950422	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100119387	67294825	293	7404037	302639
1357034279662468804	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100121659	67569172	273	7433748	295202
1357034280168883520	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100127484	63223388	496	6956897	455024
1357034280675998358	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100179717	57680316	830	6359960	654067
1357034281183048780	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100163718	57351723	831	6334350	662771
1357034281690429534	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100191256	57108565	860	6309252	668094
1357034282197171415	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100129623	57409992	863	6339119	662928
1357034282703609339	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100120343	57885507	803	6387326	642981
1357034283210168554	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100165937	57715738	805	6368676	651194
1357034283716674561	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100156126	57548993	833	6346052	658410
1357034284223172194	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100170298	57752971	810	6366422	650696
1357034284729772492	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100140574	57716036	801	6362334	650736
1357034285236250666	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106231	57471223	842	6335241	660190
1357034285742612048	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100123364	55220707	928	6041792	713639
1357034286249137639	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100151105	60229874	680	6628254	561956
1357034286755694770	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100161634	59204398	712	6513162	598740
1357034287262178694	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100104915	58032232	784	6384546	640420
1357034287768679035	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100117393	57304837	851	6307325	667839
1357034288275132417	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100104697	57991756	795	6384649	646746
1357034288781495008	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100105008	57202922	835	6317848	668768
1357034289287833807	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106039	58502993	747	6463347	626438
1357034289794239189	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100142966	57531119	829	6355007	657522
1357034290300569530	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100143541	59766340	694	6593337	578708
1357034290807022121	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100125919	57608105	820	6352738	657761
1357034291313384795	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100131190	59833578	691	6599657	577293
1357034291819952093	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100166275	57818635	813	6374762	651047
1357034292326427267	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100127465	57842923	807	6377016	646713
1357034292832879691	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110342	59959009	711	6608504	569006
1357034293339380282	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106295	57225735	836	6256892	638624
1357034293845800622	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110294	58477768	799	6437116	628956
1357034294352184630	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100102779	57861425	829	6368476	653362
1357034294858486679	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100102415	58007385	835	6383959	643888
1357034295364893311	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100103959	57796389	810	6362870	652295
1357034295871235777	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104483	59335067	717	6530746	599695
1357034296377499327	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100123294	60733607	629	6704372	541268
1357034296883969084	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134700	58685238	757	6484037	613105
1357034297390538549	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105319	57403009	828	6340847	664124
1357034297896910932	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100121482	59483412	709	6563806	586831
1357034298403403064	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124482	60003874	701	6618539	569806
1357034298909873571	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115090	59043830	767	6510353	607798
1357034299416197412	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108654	58018782	817	6395224	646560
1357034299922519378	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109580	57955962	816	6387529	649932
1357034300428882719	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110998	57984927	800	6393080	644977
1357034300935464434	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100165324	56469662	833	6172751	665554
1357034301441933233	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147472	59720097	690	6573463	578186
1357034301948449656	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100162518	60086175	676	6611583	563817
1357034302455003288	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107579	57730197	790	6355576	653002
1357034302961427004	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108752	58039911	799	6388277	642108
1357034303467835970	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100144883	59705446	711	6577062	581614
1357034303974250060	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100135022	59893447	692	6614804	571765
1357034304480606526	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123125	58233879	787	6434421	633046
1357034304986926492	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108263	57860968	799	6387069	647436
1357034305493215917	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108272	57814447	793	6375623	651323
1357034305999677674	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126052	57967427	797	6391861	648135
1357034306506095889	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107051	58587471	745	6460084	615542
1357034307013322519	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100217821	65265832	396	7197186	376518
1357034307520220650	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113461	67262159	288	7413159	303776
1357034308026897240	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111695	65045701	386	7112914	352315
1357034308533373455	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100152810	67430442	277	7419154	299741
1357034309040248919	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100129911	67606502	273	7436832	294218
1357034309546900176	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125720	67113699	290	7391303	310185
1357034310053362016	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123779	67407667	271	7449014	294902
1357034310560541104	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124847	67665838	251	7475332	284701
1357034311067238194	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100128654	67476323	269	7443926	294829
1357034311573748409	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125063	67320914	281	7424322	300739
1357034312080601999	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100159989	67447683	285	7433969	297191
1357034312587165797	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107472	65667470	306	7202777	342971
1357034313093656263	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108086	66889318	345	7349713	303400
1357034313600179145	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106471	67214040	293	7395094	307322
1357034314106529194	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109527	67501420	273	7425490	297050
1357034314613050826	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108724	67403504	281	7427230	298457
1357034315119732374	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133839	67428169	273	7452674	294157
1357034315626323589	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114290	67751838	240	7483110	281938
1357034316132715180	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105989	67423322	272	7438021	296085
1357034316639215937	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115865	67461551	279	7438763	295755
1357034317145791235	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130132	67312365	287	7419564	300063
1357034317652489200	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105848	64873056	400	7102418	359126
1357034318158951749	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106698	67389643	284	7414320	296583
1357034318665455798	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100101249	67615374	272	7438668	293337
1357034319171933055	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105907	67659771	264	7442192	290012
1357034319678345645	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100102365	67387206	279	7431894	298265
1357034320184778361	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109351	67519903	259	7454091	290985
1357034320691382909	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123219	67580753	269	7454779	291104
1357034321197822042	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100101119	67109330	288	7400472	307489
1357034321704252507	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130278	67454333	286	7434298	297098
1357034322210784972	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104570	65099117	385	7125437	350943
1357034322717245563	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104083	67326022	288	7407646	301310
1357034323223720778	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108314	67720648	273	7450173	293885
1357034323730301244	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117002	67607190	273	7437073	296443
1357034324236787167	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142053	67371985	279	7434770	297724
1357034324743080550	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104479	67840202	231	7500075	277525
1357034325249439599	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115659	67041890	294	7400281	309035
1357034325755894523	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112826	67541755	267	7450563	292849
1357034326262208448	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109589	67389507	280	7429977	298091
1357034326768823329	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100132848	67379495	285	7426350	298520
1357034327275434211	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109310	65141192	385	7127390	350317
1357034327781927760	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110243	67625750	268	7440364	292703
1357034328288394392	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107683	67480803	279	7423115	297083
1357034328794870357	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106003	67735948	271	7451319	289672
1357034329301292448	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107954	67030811	292	7402323	309351
1357034329807621706	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117789	67871983	227	7503173	276606
1357034330313948297	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107390	67412895	278	7439013	296470
1357034330820414387	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106489	67412297	277	7435682	296689
1357034331326760395	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107743	67378335	281	7428405	298936
1357034331833301360	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131621	67360578	281	7424201	296933
1357034332339822867	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108368	65216896	377	7133867	349187
1357034332846469415	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111178	67612282	268	7438835	293631
1357034333352964547	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106941	67292273	292	7402522	305664
1357034333859417554	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106690	67594113	271	7438922	292880
1357034334365773270	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123263	67527295	266	7460102	291571
1357034334872135444	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111540	67582439	249	7470822	287145
1357034335378521535	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105502	67382838	282	7434339	297023
1357034335884985667	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106523	67465648	275	7440495	294884
1357034336391363592	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107865	67461977	280	7436829	297030
1357034336897890224	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128642	67381014	287	7425859	298299
1357034337404528647	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109082	64594955	417	7063502	369667
1357034337911042695	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107509	67620315	265	7439590	290811
1357034338417407370	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106637	67428989	283	7417082	299199
1357034338923860335	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120242	67511364	270	7434838	296347
1357034339430322551	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118052	67750342	240	7486791	281790
1357034339936850599	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108301	67491993	265	7457426	291943
1357034340443296482	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100139618	67349623	282	7429043	298593
1357034340949728614	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118730	67699087	270	7464362	288241
1357034341456665286	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117298	67209119	291	7408129	304920
1357034341963479625	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136038	65541799	343	7183358	344736
1357034342470208423	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118195	66944384	324	7360366	306490
1357034342976673139	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122937	67273422	284	7402157	302415
1357034343483161313	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124795	67480601	282	7422571	298034
1357034343989667528	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124072	67545353	272	7443636	294394
1357034344496106910	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123942	67651806	232	7478574	284398
1357034345002661209	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126009	67476491	270	7452888	293544
1357034345509238674	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124694	67361617	281	7429362	298510
1357034346015636431	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125273	67526463	270	7446205	294044
1357034346522084939	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123985	67456061	276	7435480	296684
1357034347028749737	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100159993	64893051	397	7104387	356029
1357034347535417118	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126632	67446890	281	7421192	298532
1357034348041859042	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124852	67536881	266	7431186	295730
1357034348548297716	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123843	67474624	275	7422245	298633
1357034349054763223	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124147	67532633	268	7448027	293987
1357034349561201147	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127055	67395521	255	7450914	294313
1357034350067530405	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123285	67474185	266	7449092	294124
1357034350574151370	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123049	67341373	281	7428445	298790
1357034351081021084	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144330	67517049	273	7444913	294533
1357034351587670591	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126995	67612769	276	7451139	291870
1357034352094471805	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100151481	65150681	393	7129701	347041
1357034352601079228	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124552	67475337	279	7424256	297890
