#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357492284908889202	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	318624	25179	1	5311	329
1357492285421115565	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	317425	30771	2	6552	412
1357492285943167561	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	286250	27961	2	5867	348
1357492286464951517	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	316855	30790	2	6571	372
1357492286980430869	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	317306	28055	2	5886	341
1357492287498326046	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	305219	30586	2	6547	365
1357492288014358229	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	311853	27723	2	5851	342
1357492288534431607	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	378892	64003	2	13472	1177
1357492289053308281	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	274440	25238	2	5334	331
1357492289565626185	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	294828	30791	2	6576	400
1357492290094525242	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	233383	27979	2	5897	349
1357492290616270740	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	277154	30699	2	6557	363
1357492291141707475	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	297732	27975	2	5935	334
1357492291657467076	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	318254	30696	2	6573	345
1357492292179865154	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	336698	27819	2	5871	338
1357492292710451331	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	525411	30880	1	6638	402
1357492293241421214	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	355145	27942	1	5877	341
1357492293763843042	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	473257	30754	2	6577	366
1357492294282518425	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	373063	28038	2	5925	353
1357492294794719955	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	298130	30545	1	6556	369
1357492295306773735	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	290981	28089	2	5905	317
1357492295824451704	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	291736	30291	1	6478	346
1357492296336371235	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	427844	64298	3	13516	1148
1357492296855736699	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	370549	27951	2	5892	349
1357492297370791969	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	397545	30790	2	6554	359
1357492297893006506	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	376900	28018	2	5902	324
1357492298412154721	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	345775	30610	2	6578	369
1357492298927882780	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	313498	27999	2	5908	340
1357492299441239931	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	430596	30681	2	6604	367
1357492299972304689	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	567679	27684	1	5830	335
1357492300494040853	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	485817	64201	3	13481	1115
1357492301015758851	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	389493	30728	2	6576	406
1357492301537515390	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	446258	28001	2	5878	342
1357492302059123679	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	451391	30699	3	7517	470
1357492302585810077	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	376137	27879	2	4942	304
1357492303105805580	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	386023	30666	2	7513	449
1357492303627070746	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	334189	27852	2	4919	313
1357492304148466120	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	311065	30441	2	6493	389
1357492304670391075	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	464102	64318	3	13558	1160
1357492305204984863	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	386310	30602	1	6553	374
1357492305717828140	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	311926	28015	2	5909	359
1357492306229864504	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	295425	30626	1	6547	363
1357492306742318074	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	243814	27939	1	5883	327
1357492307254057980	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	255337	30637	1	6562	371
1357492307765953844	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	186665	27834	3	5931	389
1357492308279110579	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	410174	63764	3	13320	1143
1357492308791125776	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	297506	30879	2	6553	410
1357492309312248109	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	290829	27851	1	5834	349
1357492309824359014	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	361215	30705	2	6550	380
1357492310355881187	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	371818	28087	2	5903	327
1357492310872499493	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	282318	30545	1	6560	379
1357492311384841772	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	327926	27939	1	5885	330
1357492311902411409	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	311997	30382	1	6475	345
1357492312431264591	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	480126	65088	2	13710	1215
1357492312961810517	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	384817	28092	2	5903	366
1357492313483600056	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	356117	30549	1	6540	404
1357492314001453733	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	383076	28137	2	5924	344
1357492314529917792	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	418132	30504	2	6672	410
1357492315047693761	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	330697	27959	2	5721	334
1357492315559706041	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	201830	30501	1	6554	361
1357492316081742746	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	341212	27823	2	5851	370
1357492316612569879	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	526253	63885	2	13476	1138
1357492317146663419	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	369853	30672	1	6581	417
1357492317672420111	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	317402	28001	2	5903	337
1357492318198314511	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	296125	30790	2	6586	359
1357492318730109309	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	432002	30620	2	6580	389
1357492319272647111	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	308859	28074	2	5950	335
1357492319803145996	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	292732	30291	1	6509	360
1357492320329869810	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	350144	64121	3	13454	1132
1357492320842186714	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	225282	27987	2	5890	352
1357492321375154257	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	245003	30659	2	6539	388
1357492321897088379	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	271017	28092	2	5916	351
1357492322423308862	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	293784	30646	2	6564	390
1357492322953396581	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	385591	28051	2	5917	343
1357492323492294105	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	399289	30696	2	6537	354
1357492324028599178	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	306681	27743	2	5828	325
1357492324547051645	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	381837	64022	3	13477	1145
1357492325073906250	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	265761	30672	1	6544	390
1357492325608585746	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	380827	28229	2	5937	336
1357492326150688884	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	418604	30562	2	6542	363
1357492326680612479	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	419612	28001	2	5866	334
1357492327219609335	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	367978	30546	1	6546	375
1357492327765503293	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	312981	30291	1	6459	371
1357492328296990008	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	384427	68245	3	14438	1224
1357492328824721069	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	313244	27910	2	5881	353
1357492329346422275	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	330918	30726	2	6560	406
1357492329894827183	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	355648	27989	2	5946	347
1357492330431030923	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	342382	30684	2	6564	367
1357492330971760899	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	288551	28101	2	5906	327
1357492331490642197	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	268808	30593	2	6573	374
1357492332011738030	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	248818	27834	2	5822	336
1357492332533477861	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	352373	64854	3	13641	1162
1357492333055713065	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	232173	30672	1	6566	406
1357492333577266064	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	228645	28038	2	5891	356
1357492334095441656	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	218207	30677	2	6567	354
1357492334616701739	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	213445	28077	2	5896	317
1357492335138485695	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	209294	30643	2	6556	394
1357492335660534733	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	232168	27960	2	5876	338
1357492336175420545	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	238322	30456	2	6501	376
1357492336704164644	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	289978	64288	3	13438	1157
1357492337229435630	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	248013	27887	1	5866	376
1357492337760054056	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	277547	30822	2	6541	382
1357492338289727902	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	294763	30623	2	6539	370
1357492338818279376	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	307149	28074	2	5871	323
1357492339357857439	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	270278	30643	2	6541	368
1357492339896484921	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	265966	27728	2	5789	343
1357492340422034156	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	382368	79188	3	17674	1318
1357492340943913737	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	314417	28033	2	5892	338
1357492341463466783	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	309482	30699	2	6584	372
1357492341999088984	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	310098	28077	2	5905	322
1357492342520842398	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	258869	30608	2	6545	356
1357492343042567896	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	242891	27998	2	5907	338
1357492343564512851	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	251542	30710	2	6575	368
1357492344103947164	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	266495	27729	2	5843	342
1357492344635557420	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	416530	65417	3	13793	1321
1357492345167159176	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	257099	30716	3	6603	366
1357492345679746954	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	180429	27910	2	5893	346
1357492346204057943	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	209906	30736	2	6578	404
1357492346720679875	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	220282	28192	2	5942	347
1357492347240282588	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	182248	30409	1	6566	385
1357492347752087910	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	173670	27998	2	5883	341
1357492348263913858	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	209009	30532	2	6520	413
1357492348776077846	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	304422	64098	2	13479	1218
1357492349297995551	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	208757	30549	1	7757	552
1357492349811669326	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	229258	29312	3	4960	348
1357492350338971971	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	137708	30672	2	6579	388
1357492350851757707	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	155605	27998	2	5925	360
1357492351369913592	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	193566	30637	1	6563	408
1357492351881758831	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	198998	27834	2	5845	345
1357492352403018288	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	282263	64181	3	13528	1207
1357492352915129652	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	225758	30639	1	6579	424
1357492353446288159	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	237912	27942	1	5862	375
1357492353975367090	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	245792	30699	2	6598	399
1357492354498560875	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	231542	28020	2	5887	344
1357492355015900054	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	199775	30715	2	6629	407
1357492355546989020	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	20750653	8495582	349	1721427	133928
1357492356075803702	consumer_tiff2rgba	300	52	0.900000	0.095000	0.087000	2185839	783988	34	162636	13316
1357492356587833440	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	300283	65906	2	13972	1411
1357492357100140220	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	188489	32468	2	6937	457
1357492357615809363	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	179995	29713	2	6207	405
1357492358127649227	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	180728	32584	2	6939	437
1357492358639731173	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	166751	27948	2	5892	345
1357492359151635829	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	182301	31588	2	6758	399
1357492359683134710	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	211631	27983	2	5882	330
1357492360204809083	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	162082	30522	2	6528	359
1357492360726623830	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	275131	64984	2	13699	1297
1357492361238549611	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	181948	27942	1	5864	374
1357492361759372195	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	203439	30737	2	8745	636
1357492362271993473	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	209806	35707	2	5322	346
1357492362783987462	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	165213	30739	2	6602	421
1357492363305494502	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	214859	30546	1	6565	386
1357492363817577740	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	180971	27743	2	5852	364
1357492364338966280	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	290716	64011	2	16292	1455
1357492364860903027	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	183376	41804	3	6147	393
1357492365383671146	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	170979	31545	2	6763	414
1357492365895889176	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	194355	28943	2	6115	357
1357492366427059142	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	233215	31521	1	6743	391
1357492366948695806	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	171844	28955	2	6093	365
1357492367469982680	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	155462	31456	1	6731	383
1357492367981848128	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	145623	27756	2	5844	359
1357492368503652083	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	252023	64146	3	13522	1185
1357492369015880613	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	190180	30693	2	6541	424
1357492369528297600	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	221504	28001	2	5884	347
1357492370074826931	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	223773	30640	1	6565	379
1357492370590726281	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	216084	28019	2	5933	352
1357492371119758463	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	185498	30678	2	6610	379
1357492371640392214	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	163391	27939	1	5904	353
1357492372162079587	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	173637	30625	2	6546	376
1357492372684089000	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	283910	63981	3	13448	1194
1357492373205962414	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	149487	28054	2	5949	398
1357492373717890319	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	147162	39705	2	8492	573
1357492374230291473	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	162780	25292	3	5324	331
1357492374761396731	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	144895	30615	2	6593	387
1357492375277099249	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	145328	28089	2	5921	362
1357492375808462381	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	273946	30840	2	6636	378
1357492376340079970	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	286828	64198	3	13518	1190
1357492376861265053	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	185217	30795	2	6596	427
1357492377373388207	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	167753	27948	2	5903	357
1357492377885736153	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	159224	30699	2	6564	401
1357492378402774917	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	170839	28054	2	5921	362
1357492378918682725	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	173568	30667	2	6588	367
1357492379441253928	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	149286	28027	2	5939	362
1357492379963841923	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	146100	30291	1	6536	365
1357492380476514743	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	245708	64179	3	13489	1156
1357492380997362743	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	158409	28148	2	5927	380
1357492381529385956	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	178256	30539	2	6549	402
1357492382050917038	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	140855	28041	2	5919	362
1357492382563029734	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	172475	35872	2	7733	484
1357492383104805998	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	225868	22564	2	4767	317
1357492383633934262	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	258365	30645	2	6603	380
1357492384176575315	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	252745	27729	2	5880	365
1357492384714637257	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	380055	67968	2	14419	1334
1357492385254654860	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	259150	30731	2	6643	466
1357492385776906439	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	221762	34314	2	7223	581
1357492386298939103	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	180132	24361	2	5210	358
1357492386821916596	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	202237	27832	2	5875	372
1357492387361049493	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	183825	28001	2	5922	372
1357492387875301474	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	180487	30367	1	6540	391
1357492388401849914	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	249737	68809	3	14456	1346
