#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357493384594728317	160251	30382	1	6538	374
1357493385095810842	271440	67255	2	14136	1254
1357493385596618326	157452	27945	1	5865	356
1357493386097429978	160217	30699	2	6542	392
1357493386598348712	155821	28042	2	5916	341
1357493387099244029	160762	30599	1	6550	359
1357493387600253430	140121	28106	2	5939	404
1357493388101162331	155095	31381	1	6778	399
1357493388602069023	155456	27687	1	5818	359
1357493389103234632	277790	67049	2	13956	1222
1357493389604155116	162624	30672	1	6597	397
1357493390105067100	156003	27945	1	5879	362
1357493390606038292	161414	30640	1	6569	376
1357493391106956235	155748	28001	2	5892	360
1357493391607876885	161176	30637	1	6571	392
1357493392108788953	155131	27934	1	5914	343
1357493392609705937	160232	30382	1	6498	385
1357493393110703296	269875	67157	2	14109	1190
1357493393611614530	157321	27945	1	5891	387
1357493394112837513	161776	30640	1	6587	399
1357493394613742706	155902	28017	2	5919	339
1357493395114640565	160752	30702	2	6618	374
1357493395616116755	156576	27982	2	5941	338
1357493396116989406	132625	30634	2	7517	501
1357493396617907266	156361	27527	1	4900	302
1357493397118827208	276452	67533	2	14213	1259
1357493397619743526	161451	30672	1	6585	405
1357493398120761301	155548	27945	1	5903	352
1357493398621669577	160302	30699	2	6614	396
1357493399122831060	156331	27942	1	5938	346
1357493399623747169	159937	30734	2	6625	377
1357493400124655612	155400	27968	2	5905	357
1357493400625736095	161363	30369	1	6584	388
1357493401126554705	269818	67295	2	14110	1236
1357493401627385856	156525	28095	2	5907	393
1357493402128199882	161796	30646	2	6567	415
1357493402629005908	156641	28057	2	5876	374
1357493403129806976	161133	30546	1	6544	386
1357493403630678960	139803	28001	2	5883	366
1357493404131807069	147721	30629	1	6591	390
1357493404632626470	155572	27687	1	5827	358
1357493405133443663	269972	67168	2	14070	1235
1357493405634258647	161910	30715	2	6539	402
1357493406135068882	155657	28004	2	5861	358
1357493406635948949	161070	30640	1	6595	385
1357493407136870517	155770	27942	1	5872	369
1357493407637775668	161270	30637	1	6583	388
1357493408138687485	155713	27934	1	5892	362
1357493408639586761	160507	30382	1	6503	383
1357493409140903827	269890	67269	2	14116	1237
1357493409641802978	156914	27945	1	5900	380
1357493410142704212	160933	30640	1	6548	387
1357493410643595155	155741	27945	1	5901	360
1357493411144499681	161021	30734	2	6587	381
1357493411645410707	128986	28054	2	5911	353
1357493412146330482	161207	30538	1	6544	370
1357493412647237633	155014	27687	1	5818	340
1357493413148157659	271618	67546	3	14193	1222
1357493413649095476	163479	30653	1	6608	426
1357493414150367084	158863	27945	1	5911	330
1357493414651280444	160899	30640	1	6577	384
1357493415152198261	155906	27942	1	5905	349
1357493415653168162	160475	30637	1	6569	368
1357493416153986646	155905	27934	1	5914	339
1357493416654804631	160279	30532	2	6528	391
1357493417155819198	266162	61744	2	12853	1176
1357493417656728765	162056	30672	1	6569	393
1357493418157627583	155545	27945	1	5944	359
1357493418658566275	160974	35222	2	7489	477
1357493419161411628	160404	23127	1	4936	327
1357493419662345570	139132	30645	1	6571	395
1357493420163248679	149809	27687	1	5826	349
1357493420664164539	272095	67531	3	14219	1241
1357493421165064398	152004	25142	1	5324	332
1357493421666037840	160836	30733	2	6628	373
1357493422166942574	156197	27932	1	5912	349
1357493422667848767	160840	30640	1	6604	385
1357493423168752834	156416	28001	2	5897	357
1357493423669653027	161149	30637	1	6583	365
1357493424171067051	155521	27759	2	5846	349
1357493424671978243	273256	67625	2	14322	1244
1357493425172885978	150811	25179	1	5334	343
1357493425673785504	161532	30672	1	6584	412
1357493426174688238	155932	27945	1	5921	366
1357493426675729555	160245	30640	1	6603	372
1357493427176649622	155949	28092	2	5957	363
1357493427677584940	152446	30605	2	6580	380
1357493428178501965	136205	27687	1	5867	346
1357493428679409533	274148	67268	2	14189	1241
1357493429180669308	151570	25179	1	5317	354
1357493429681583333	162007	30672	1	6589	419
1357493430182489318	155948	27945	1	5915	361
1357493430683403552	160804	30699	2	6584	388
1357493431184336536	156647	27942	1	5909	370
1357493431685210229	160973	30787	2	6603	491
1357493432186024546	160735	27645	2	5815	327
1357493432686837156	272773	67779	2	14355	1215
1357493433187648807	162291	30880	1	6628	392
1357493433688462541	155701	27945	1	5873	355
1357493434189537442	160452	30703	2	6630	361
1357493434690383301	156387	27941	1	5890	335
1357493435191187119	160447	30637	1	6596	385
1357493435691982104	155675	27942	1	5909	341
1357493436192746713	132367	30532	2	6556	386
1357493436693545073	270068	67351	3	14243	1223
1357493437194365016	157639	27988	1	5921	371
1357493437695351666	161450	30640	1	6587	390
1357493438196265150	156547	28042	2	5925	351
1357493438697174218	161833	30602	1	6576	385
1357493439198383326	155583	27942	1	5891	348
1357493439699286935	161145	30637	1	6609	366
1357493440200279502	155080	27746	2	6696	443
1357493440701184612	280481	68421	3	13538	1207
1357493441202088762	162483	30729	1	6618	402
1357493441702998830	155761	27945	1	5910	357
1357493442203910897	160474	30699	2	6626	393
1357493442704829048	156115	27945	1	5918	344
1357493443205806657	160302	30637	1	6565	380
1357493443706707725	155594	27942	1	5909	338
1357493444207893708	144741	30382	1	6538	379
1357493444708810067	263000	67460	3	14144	1236
1357493445209715718	157046	27987	1	5951	364
1357493445710713827	161298	30640	1	6566	408
1357493446211704894	155271	28004	2	5961	360
1357493446712522837	161112	30699	2	6608	380
1357493447213337655	155868	28001	2	5894	370
1357493447714156514	161968	30637	1	6589	388
1357493448214974332	154739	27687	1	5876	351
1357493448715861858	272751	67597	2	14254	1216
1357493449216944050	161479	30672	1	6612	399
1357493449717757951	156604	27945	1	5894	363
1357493450218570727	160877	30640	1	6588	361
1357493450719383962	155386	27945	1	5893	356
1357493451220242779	161271	30637	1	7503	481
1357493451721045597	159498	27855	2	4959	309
1357493452221843748	144691	30382	1	6505	371
1357493452722665649	263252	67431	2	14169	1252
1357493453223481967	156344	27945	1	5949	376
1357493453724378243	160960	30640	1	6609	388
1357493454225544518	155679	27945	1	5904	353
1357493454726360086	160562	30640	1	6593	390
1357493455227179612	155816	28016	2	5955	372
1357493455727990138	161031	30622	1	6592	382
1357493456228801581	155161	27746	2	5832	363
1357493456729613816	270856	67239	2	14168	1193
1357493457230513466	162073	30672	1	6587	410
1357493457731331368	156153	27945	1	5867	352
1357493458232157602	160758	30640	1	6584	350
1357493458732962628	155281	27945	1	5887	353
1357493459234019570	160540	30637	1	6583	368
1357493459734829888	155946	28092	2	5922	369
1357493460235716831	145765	30291	1	6513	375
1357493460736529982	258153	67116	2	14073	1219
1357493461237340925	156187	27945	1	5896	369
1357493461738282284	161350	30640	1	6588	386
1357493462239105018	155382	28004	2	5915	365
1357493462739925753	161790	30640	1	6627	361
1357493463240818445	156043	27942	1	5891	359
1357493463741627805	161391	30637	1	6553	379
1357493464242694497	155307	27761	2	5876	350
1357493464743508898	270146	67221	2	14139	1213
1357493465244323091	161954	30672	1	6615	397
1357493465745174325	155867	27945	1	5868	393
1357493466245980935	168182	32120	2	6821	381
1357493466746784127	156191	28004	2	5889	344
1357493467247594070	160476	30734	2	6602	371
1357493467748397430	156297	27963	2	5911	349
1357493468249161206	133380	30441	2	6540	380
1357493468749948316	272978	67402	2	14160	1214
1357493469251045883	156870	27945	1	5939	362
1357493469751854867	160820	30640	1	6610	372
1357493470252678643	155507	27945	1	5917	345
1357493470753490961	160841	30640	1	6603	357
1357493471254311570	156005	27942	1	5875	363
1357493471755181846	160449	30637	1	6581	401
1357493472255996373	155795	27760	2	5833	356
1357493472756810232	272121	67532	3	14298	1220
1357493473257622758	162689	30672	1	6596	409
1357493473758435493	155760	27945	1	5913	365
1357493474259466810	160708	30790	2	6620	415
1357493474760321752	161502	31066	2	6531	498
1357493475261127320	164604	28613	1	6213	393
1357493475761944930	155445	28001	2	5913	395
1357493476262762414	141304	30382	1	6530	415
1357493476763688940	264488	67304	2	14174	1224
1357493477264513508	156899	28004	2	5913	383
1357493477765531325	161517	30640	1	6568	406
1357493478266433726	155680	27945	1	5914	333
1357493478767338002	160646	30640	1	6607	372
1357493479268538235	156034	28001	2	5921	350
1357493479769446302	161642	30637	1	6591	384
1357493480270377745	155704	27687	1	5836	343
1357493480771288187	271790	67649	2	14397	1238
1357493481272192963	162014	30672	1	6590	422
1357493481773103947	156002	28095	2	5905	360
1357493482274046890	161065	30621	2	6556	388
1357493482774949832	157287	27932	1	5866	354
1357493483276048066	315444	30637	1	6549	394
1357493483776899883	177792	28039	2	5901	365
1357493484277835243	174955	30458	2	6504	398
1357493484778735393	270381	67081	2	14038	1211
1357493485279579419	178339	28041	2	5897	372
1357493485780491987	184326	30603	1	6535	405
1357493486281333721	177896	27945	1	5909	376
1357493486782200414	183161	30717	2	6591	389
1357493487283107982	182034	28251	2	5931	365
1357493487784278090	204576	30466	3	6775	481
1357493488285251282	182878	27489	1	6352	457
1357493488786097058	300466	68524	4	13495	1214
1357493489286974209	184919	30618	1	6556	423
1357493489787825402	177697	27945	1	5868	359
1357493490288672678	182662	30640	1	6544	395
1357493490789534662	177996	27945	1	5882	366
1357493491290383605	183181	30637	1	6564	388
1357493491791240631	177568	27942	1	5910	365
1357493492292086824	184703	30454	2	6489	403
1357493492793121807	265560	67443	2	14139	1251
1357493493293871292	179130	27945	1	5927	385
1357493493794634152	185253	30640	1	6613	414
1357493494295379303	178942	27945	1	5918	344
1357493494796133621	184252	30737	2	6571	385
1357493495296890772	179908	27904	1	5900	356
1357493495797642466	184696	30696	2	6609	363
1357493496298390034	179478	27764	2	5856	355
1357493496799147185	294079	67147	3	14109	1219
1357493497299894170	185679	30731	2	6577	408
1357493497800769612	179745	27945	1	5906	371
1357493498301522680	183959	30699	2	6575	377
1357493498802271290	179415	27945	1	5924	358
1357493499303041441	184699	30637	1	6587	402
1357493499803790384	179082	28001	2	5913	355
1357493500304593827	167578	30441	2	6510	383
1357493500805385187	277779	67136	2	14113	1223
1357493501306139255	180903	28004	2	5907	394
1357493501806885406	185668	30640	1	6549	394
1357493502307644266	179134	28019	2	5945	346
1357493502808381417	184489	30625	1	6591	360
1357493503309141569	179281	27942	1	5911	357
1357493503809893012	184348	30637	1	6568	381
1357493504310731454	179287	27687	1	5834	342
1357493504811476481	295362	67271	2	14125	1208
1357493505312223174	184820	30672	1	6560	400
1357493505812976283	179018	28017	2	5886	363
1357493506313734018	184625	30701	2	6599	400
1357493506814482045	180729	28001	2	5898	368
1357493507315340196	184629	30625	1	6564	391
1357493507816232346	179472	28001	2	5879	357
1357493508318036369	152384	30479	2	6531	373
1357493508818794854	290779	67109	2	14073	1222
1357493509319562755	179284	28004	2	5894	378
1357493509820362490	185459	30699	2	6553	388
1357493510321107433	179561	27945	1	5859	354
1357493510821861626	184119	30640	1	6556	387
1357493511322608444	179256	28001	2	5900	370
1357493511823361970	184745	30736	2	6574	377
1357493512109518634	311095	27706	2	5813	373
