#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039158010366984	consumer_jpeg_c	2000	52	1.200000	1.773000	2.221000	887187814	1129271423	3337	160439219	10404304
1357039158520046856	consumer_jpeg_c	2000	52	1.200000	1.786000	2.237000	872604417	1109578165	3291	157672044	10243196
1357039159029589436	consumer_jpeg_c	2000	52	1.200000	1.782000	2.232000	888213302	1130460624	3334	160623617	10416243
1357039159539130474	consumer_jpeg_c	2000	52	1.200000	1.792000	2.243000	885716281	1126754945	3335	160101437	10390319
1357039160048549430	consumer_jpeg_c	2000	52	1.200000	1.792000	2.245000	886759129	1127648134	3344	160233805	10402465
1357039160558109760	consumer_jpeg_c	2000	52	1.200000	1.785000	2.236000	879988709	1118770016	3322	158954432	10339994
1357039161067602632	consumer_jpeg_c	2000	52	1.200000	1.794000	2.247000	886030186	1127533274	3332	160194810	10397355
1357039161577089837	consumer_jpeg_c	2000	52	1.200000	1.780000	2.230000	886920863	1128736993	3339	160380951	10402033
1357039162086581751	consumer_jpeg_c	2000	52	1.200000	1.788000	2.238000	875842461	1115097295	3288	158431622	10267790
1357039162597081578	consumer_jpeg_d	2000	52	1.200000	1.779000	2.229000	448460847	498853078	3056	67852718	4445245
1357039163106638116	consumer_jpeg_d	2000	50	1.200000	1.003000	1.251000	228941779	189738576	1878	18782096	1274465
1357039163616239696	consumer_jpeg_d	2000	49	1.200000	0.913000	1.139000	187549199	154037215	1541	15295547	1040280
1357039164125743360	consumer_jpeg_d	2000	48	1.200000	0.840000	1.048000	163484286	134016589	1354	13324605	909974
1357039164635462481	consumer_jpeg_d	2000	48	1.200000	0.943000	1.176000	153788978	124861142	1268	12454643	845255
1357039165145191561	consumer_jpeg_d	2000	48	1.200000	0.879000	1.096000	129705196	104846098	1078	10481220	712228
1357039165655069765	consumer_jpeg_d	2000	47	1.200000	0.887000	1.106000	156679818	127343367	1291	12700084	862134
1357039166164527804	consumer_jpeg_d	2000	47	1.200000	0.846000	1.055000	186989011	154001041	1542	15290443	1036385
1357039166674484966	consumer_jpeg_d	2000	47	1.200000	0.919000	1.146000	166493885	136165667	1373	13548477	919976
1357039167183793130	consumer_jpeg_d	2000	47	1.200000	0.877000	1.094000	124616734	100393219	1037	10046593	686878
1357039167693430627	consumer_jpeg_d	2000	47	1.200000	0.848000	1.057000	119924113	95979695	996	9619945	659519
1357039168202891415	consumer_jpeg_d	2000	46	1.200000	0.810000	1.010000	103815092	82507510	869	8294551	573007
1357039168712509745	consumer_jpeg_d	2000	46	1.200000	0.787000	0.981000	93873145	73637545	784	7433950	515052
1357039169221865493	consumer_jpeg_d	2000	46	1.200000	0.790000	0.985000	93299751	73581715	785	7422322	512834
1357039169731374198	consumer_jpeg_d	2000	46	1.200000	0.793000	0.988000	99274500	78154698	826	7882718	544500
1357039170240766279	consumer_jpeg_d	2000	46	1.200000	0.760000	0.947000	98590611	78041750	827	7859340	540664
1357039170750156901	consumer_jpeg_d	2000	46	1.200000	0.807000	1.006000	103800570	82561151	869	8307693	571119
1357039171259500190	consumer_jpeg_d	2000	46	1.200000	0.790000	0.985000	129991043	104910813	1079	10491378	716941
1357039171769330436	consumer_jpeg_d	2000	46	1.200000	0.833000	1.039000	98956632	78093757	824	7870553	544804
1357039172278626892	consumer_jpeg_d	2000	46	1.200000	0.788000	0.983000	119055849	95919963	994	9605519	653872
1357039172788142681	consumer_jpeg_d	2000	46	1.200000	0.769000	0.958000	93113528	73586784	780	7426178	511615
1357039173297787011	consumer_jpeg_d	2000	46	1.200000	0.788000	0.982000	103631646	82489724	867	8288064	567287
1357039173807262424	consumer_jpeg_d	2000	46	1.200000	0.789000	0.983000	166534436	136212076	1374	13558619	924360
1357039174316678547	consumer_jpeg_d	2000	46	1.200000	0.793000	0.989000	108843144	86957106	910	8730780	596353
1357039174826370918	consumer_jpeg_d	2000	46	1.200000	0.791000	0.987000	216968963	180228556	1784	17823123	1202818
1357039175335801165	consumer_jpeg_d	2000	46	1.200000	1.156000	1.445000	432703042	364641445	3524	35940606	2407621
1357039175845523370	consumer_jpeg_d	2000	46	1.200000	1.062000	1.325000	348352622	291898776	2834	28793757	1941278
1357039176355119658	consumer_jpeg_d	2000	46	1.200000	1.074000	1.340000	262234114	217647228	2143	21558633	1453190
1357039176864712780	consumer_jpeg_d	2000	46	1.200000	0.818000	1.020000	155890965	127243081	1290	12678000	863525
1357039177374798691	consumer_jpeg_d	2000	46	1.200000	0.845000	1.054000	139956947	113647453	1164	11311179	766911
1357039177884173980	consumer_jpeg_d	2000	46	1.200000	0.812000	1.013000	97946935	77910375	825	7820126	534905
1357039178393357687	consumer_jpeg_d	2000	46	1.200000	0.788000	0.983000	87555354	68936323	737	6938000	477804
1357039178902858725	consumer_jpeg_d	2000	46	1.200000	0.731000	0.912000	86863044	68816054	732	6914365	477567
1357039179412189390	consumer_jpeg_d	2000	46	1.200000	0.775000	0.966000	82557864	64557489	697	6522285	453017
1357039179921544512	consumer_jpeg_d	2000	46	1.200000	0.760000	0.948000	81315575	64269919	686	6465239	446405
1357039180431214259	consumer_jpeg_d	2000	46	1.200000	0.760000	0.947000	123895457	100139941	1032	9978606	677901
1357039180940937296	consumer_jpeg_d	2000	46	1.200000	0.800000	0.998000	139711816	113599844	1162	11300806	769131
1357039181450643584	consumer_jpeg_d	2000	46	1.200000	0.801000	0.999000	181266479	149281886	1502	14779105	1000266
1357039181960044248	consumer_jpeg_d	2000	46	1.200000	0.819000	1.022000	139545696	113596184	1164	11302681	766579
1357039182469589954	consumer_jpeg_d	2000	46	1.200000	0.835000	1.042000	103980675	82575032	870	8299092	568108
1357039182978830118	consumer_jpeg_d	2000	46	1.200000	0.786000	0.980000	81853538	64389903	691	6487252	449200
1357039183488236574	consumer_jpeg_d	2000	46	1.200000	0.746000	0.931000	88051332	69071031	743	6967653	481547
1357039183997661071	consumer_jpeg_d	2000	46	1.200000	0.808000	1.007000	87404439	68935770	739	6938982	479055
1357039184507058985	consumer_jpeg_d	2000	46	1.200000	0.795000	0.991000	134771453	109236075	1124	10887641	740407
1357039185016349524	consumer_jpeg_d	2000	46	1.200000	0.789000	0.984000	118533342	95732767	995	9557585	649870
1357039185525641939	consumer_jpeg_d	2000	46	1.200000	0.861000	1.073000	92909979	73438782	781	7388058	512280
1357039186035007061	consumer_jpeg_d	2000	46	1.200000	0.745000	0.929000	92944036	73440240	785	7387387	509080
1357039186544329059	consumer_jpeg_d	2000	46	1.200000	0.792000	0.988000	98337596	77993935	827	7839425	540129
1357039187053926347	consumer_jpeg_d	2000	46	1.200000	0.795000	0.992000	87128118	68826994	729	6919133	478293
1357039187563323011	consumer_jpeg_d	2000	46	1.200000	0.763000	0.952000	87824129	69022297	743	6956716	481817
1357039188073003966	consumer_jpeg_d	2000	46	1.200000	0.798000	0.995000	87246307	68929220	738	6940669	478079
1357039188582431671	consumer_jpeg_d	2000	46	1.200000	0.752000	0.938000	83904166	66219672	710	6659695	462085
1357039189092043501	consumer_jpeg_d	2000	46	1.200000	0.773000	0.964000	220457848	183079485	1816	18072874	1214023
1357039189602006913	consumer_jpeg_d	2000	47	1.200000	0.817000	1.019000	228401241	189542472	1872	18719383	1260363
1357039190111661035	consumer_jpeg_d	2000	47	1.200000	1.039000	1.298000	92855110	73384800	782	7368631	509455
1357039190621196365	consumer_jpeg_d	2000	47	1.200000	0.768000	0.958000	113393423	91280145	948	9124695	621886
1357039191130810778	consumer_jpeg_d	2000	46	1.200000	0.794000	0.990000	71427172	55403333	602	5604501	389089
1357039191640535441	consumer_jpeg_d	2000	46	1.200000	0.763000	0.952000	227320523	189344522	1871	18673744	1257786
1357039192150457978	consumer_jpeg_d	2000	48	1.200000	0.948000	1.185000	564590027	479369950	4609	46956910	3123655
1357039192660527515	consumer_jpeg_d	2000	48	1.200000	1.199000	1.498000	336507835	283089496	2760	27819768	1865814
1357039193170248845	consumer_jpeg_d	2000	47	1.200000	0.963000	1.201000	110080531	88117497	926	8814872	604956
1357039193679858300	consumer_jpeg_d	2000	47	1.200000	0.888000	1.108000	355958106	299672977	2912	29440139	1972767
1357039194189352547	consumer_jpeg_d	2000	48	1.200000	0.986000	1.232000	181137756	149263941	1500	14775026	1003615
1357039194699311834	consumer_jpeg_d	2000	48	1.200000	0.931000	1.163000	548947087	466823070	4496	45723717	3031465
1357039195209094538	consumer_jpeg_d	2000	48	1.200000	1.438000	1.800000	460772745	389928542	3765	38254221	2543460
1357039195718858659	consumer_jpeg_d	2000	48	1.200000	1.125000	1.406000	344571919	288680947	2830	28397390	1902158
1357039196228901863	consumer_jpeg_d	2000	48	1.200000	0.963000	1.203000	398179356	335250445	3249	32930357	2202873
1357039196738683859	consumer_jpeg_d	2000	48	1.200000	1.109000	1.386000	320928876	269697910	2635	26515506	1782552
1357039197248357230	consumer_jpeg_d	2000	48	1.200000	1.030000	1.287000	274181656	229504539	2255	22584276	1514209
1357039197757895185	consumer_jpeg_d	2000	48	1.200000	1.012000	1.265000	222635500	184931922	1836	18247403	1231086
1357039198267435432	consumer_jpeg_d	2000	48	1.200000	0.902000	1.127000	212104824	176030280	1752	17382963	1170176
1357039198776866179	consumer_jpeg_d	2000	48	1.200000	0.924000	1.155000	300618818	251957564	2466	24797150	1659876
1357039199286376635	consumer_jpeg_d	2000	48	1.200000	0.926000	1.155000	237594685	198246815	1962	19536834	1314896
1357039199796288297	consumer_jpeg_d	2000	49	1.200000	1.043000	1.303000	397380378	334686465	3246	32873226	2207877
1357039200305878835	consumer_jpeg_d	2000	49	1.200000	0.988000	1.233000	302813031	253925834	2483	24964257	1679060
1357039200815820414	consumer_jpeg_d	2000	49	1.200000	0.999000	1.248000	409220820	345479839	3348	33899586	2266326
1357039201325550035	consumer_jpeg_d	2000	49	1.200000	1.243000	1.554000	378132598	318811477	3096	31317877	2086444
1357039201835528447	consumer_jpeg_d	2000	49	1.200000	0.929000	1.161000	289903766	242972202	2383	23909775	1602151
1357039202345110277	consumer_jpeg_d	2000	49	1.200000	1.009000	1.261000	191657419	158241023	1585	15652480	1059898
1357039202854861607	consumer_jpeg_d	2000	49	1.200000	0.965000	1.204000	217713626	180551075	1795	17824478	1201920
1357039203364298271	consumer_jpeg_d	2000	49	1.200000	0.863000	1.077000	175594198	144822409	1458	14342499	969306
1357039203873640476	consumer_jpeg_d	2000	48	1.200000	0.868000	1.083000	141166993	114646244	1178	11410170	776504
1357039204383039974	consumer_jpeg_d	2000	48	1.200000	0.865000	1.079000	164027561	134866175	1361	13363256	905974
1357039204892749845	consumer_jpeg_d	2000	48	1.200000	0.863000	1.077000	153521029	125456502	1273	12445103	848789
1357039205402457466	consumer_jpeg_d	2000	48	1.200000	0.835000	1.042000	193385646	159724763	1599	15799021	1069746
1357039205911961838	consumer_jpeg_d	2000	48	1.200000	0.928000	1.158000	309387830	259797318	2537	25532741	1717764
1357039206421686293	consumer_jpeg_d	2000	49	1.200000	1.020000	1.272000	326303936	274176589	2676	26947563	1816793
1357039206931526122	consumer_jpeg_d	2000	49	1.200000	1.059000	1.323000	222681922	184920583	1836	18240849	1228966
1357039207441449118	consumer_jpeg_d	2000	49	1.200000	0.966000	1.207000	191927222	158322553	1586	15672962	1063994
1357039207951192155	consumer_jpeg_d	2000	49	1.200000	0.991000	1.238000	134473934	109151301	1122	10867725	744148
1357039208460919027	consumer_jpeg_d	2000	49	1.200000	0.838000	1.045000	138006310	112385398	1147	11169592	762075
1357039208970526398	consumer_jpeg_d	2000	49	1.200000	0.851000	1.062000	138401265	112224126	1156	11169123	763763
1357039209480274144	consumer_jpeg_d	2000	49	1.200000	0.814000	1.015000	136878440	111318323	1136	11060736	758120
1357039209989898391	consumer_jpeg_d	2000	48	1.200000	0.816000	1.018000	120280288	96121481	1004	9623930	661529
1357039210499639762	consumer_jpeg_d	2000	49	1.200000	0.822000	1.025000	118965743	95749095	995	9563745	653789
1357039211009261300	consumer_jpeg_d	2000	48	1.200000	0.840000	1.048000	108995965	86917280	915	8710697	599037
1357039211518563423	consumer_jpeg_d	2000	48	1.200000	0.800000	0.998000	108925006	86926563	912	8713155	598673
1357039212028146961	consumer_jpeg_d	2000	48	1.200000	0.791000	0.987000	233249418	193991434	1920	19155673	1290628
1357039212537625917	consumer_jpeg_d	2000	49	1.200000	0.853000	1.064000	170813199	140382826	1416	13913839	945058
1357039213047035997	consumer_jpeg_d	2000	49	1.200000	0.857000	1.069000	145542441	118423012	1215	11781699	802750
1357039213556463953	consumer_jpeg_d	2000	49	1.200000	0.840000	1.048000	108373494	86605859	908	8679033	594708
1357039214065813242	consumer_jpeg_d	2000	49	1.200000	0.794000	0.990000	102210287	82134090	860	8205549	561213
1357039214575553697	consumer_jpeg_d	2000	48	1.200000	0.811000	1.011000	119128655	95746925	992	9561089	654042
1357039215085237526	consumer_jpeg_d	2000	49	1.200000	0.816000	1.017000	134464255	109129894	1118	10863368	741385
1357039215594581274	consumer_jpeg_d	2000	49	1.200000	0.795000	0.992000	258896938	216280169	2132	21319897	1434584
1357039216104551478	consumer_jpeg_d	2000	49	1.200000	0.946000	1.180000	585021952	497080709	4775	48682669	3242719
1357039216614411765	consumer_jpeg_d	2000	50	1.200000	1.332000	1.666000	436247714	368104102	3557	36151390	2417291
1357039217124229178	consumer_jpeg_d	2000	50	1.200000	1.103000	1.378000	284823948	238449894	2340	23465204	1581221
1357039217634085840	consumer_jpeg_d	2000	50	1.200000	0.910000	1.137000	228190841	189479273	1878	18704876	1265152
1357039218143472004	consumer_jpeg_d	2000	50	1.200000	0.858000	1.070000	139604742	113624268	1164	11307291	771795
1357039218652916251	consumer_jpeg_d	2000	49	1.200000	0.833000	1.039000	108791559	86926990	911	8714471	597167
1357039219162654872	consumer_jpeg_d	2000	49	1.200000	0.791000	0.987000	98177543	77875268	825	7813894	536375
1357039219672033911	consumer_jpeg_d	2000	49	1.200000	0.791000	0.987000	98357087	77961652	826	7833321	540983
1357039220181659366	consumer_jpeg_d	2000	49	1.200000	0.805000	1.004000	97934901	77888243	824	7817258	536334
1357039220691328488	consumer_jpeg_d	2000	49	1.200000	0.813000	1.014000	109073570	86890583	912	8707888	596411
1357039221201227567	consumer_jpeg_d	2000	49	1.200000	0.828000	1.032000	109218767	86864977	912	8696620	600674
1357039221710687772	consumer_jpeg_d	2000	49	1.200000	0.889000	1.108000	105318263	83751856	882	8397480	583180
1357039222220251686	consumer_jpeg_d	2000	49	1.200000	0.807000	1.006000	91331255	72072675	764	7249072	500571
1357039222729933015	consumer_jpeg_d	2000	49	1.200000	0.790000	0.985000	82428294	64512928	697	6514109	452619
1357039223239759803	consumer_jpeg_d	2000	49	1.200000	0.776000	0.968000	139017146	113457739	1154	11273577	766386
1357039223749507216	consumer_jpeg_d	2000	50	1.200000	1.014000	1.265000	342332917	287726616	2801	28299285	1896333
1357039224258891880	consumer_jpeg_d	2000	50	1.200000	0.878000	1.095000	167921661	137808814	1393	13656891	927264
1357039224768289460	consumer_jpeg_d	2000	49	1.200000	0.918000	1.145000	168382849	138447428	1395	13733783	930323
1357039225278016248	consumer_jpeg_d	2000	50	1.200000	0.896000	1.118000	171583754	140714931	1425	13952962	950159
1357039225787511662	consumer_jpeg_d	2000	50	1.200000	0.896000	1.118000	163383178	134307885	1351	13296747	903770
1357039226296800618	consumer_jpeg_d	2000	50	1.200000	0.823000	1.027000	105331070	83643588	887	8404133	576748
1357039226806183532	consumer_jpeg_d	2000	49	1.200000	0.830000	1.035000	111606701	89705026	935	8957175	613252
1357039227315574029	consumer_jpeg_d	2000	49	1.200000	0.794000	0.990000	100298155	79500658	844	7995951	550219
1357039227824945527	consumer_jpeg_d	2000	49	1.200000	0.806000	1.005000	94574699	74700559	799	7523704	519108
1357039228334441649	consumer_jpeg_d	2000	49	1.200000	0.817000	1.019000	102122581	81253606	857	8152419	558692
1357039228844129853	consumer_jpeg_d	2000	49	1.200000	0.803000	1.002000	87384325	68882276	734	6931260	481479
1357039229353571267	consumer_jpeg_d	2000	49	1.200000	0.777000	0.969000	92918183	73436402	784	7385983	511384
1357039229863225555	consumer_jpeg_d	2000	49	1.200000	0.794000	0.990000	93375040	73485321	780	7395391	511906
1357039230372758386	consumer_jpeg_d	2000	49	1.200000	0.812000	1.013000	87834735	68985454	742	6951840	480243
1357039230882259716	consumer_jpeg_d	2000	49	1.200000	0.820000	1.022000	82247054	64446183	692	6501658	450370
1357039231391722463	consumer_jpeg_d	2000	49	1.200000	0.815000	1.017000	76093781	59792197	641	6028071	416347
1357039231901469917	consumer_jpeg_d	2000	50	1.200000	0.777000	0.969000	289584921	242899022	2378	23903466	1605000
1357039232411138831	consumer_jpeg_d	2000	50	1.200000	1.249000	1.562000	408990106	345576838	3347	33932431	2272754
1357039232920877243	consumer_jpeg_d	2000	50	1.200000	0.860000	1.073000	139891230	113636687	1165	11311654	773727
1357039233430818031	consumer_jpeg_d	2000	50	1.200000	0.877000	1.094000	88152455	69029790	743	6958257	482908
1357039233940422402	consumer_jpeg_d	2000	50	1.200000	0.773000	0.964000	93234778	73508321	782	7402658	514576
1357039234449766066	consumer_jpeg_d	2000	50	1.200000	0.818000	1.020000	84684790	66240956	716	6699924	463212
1357039234959174522	consumer_jpeg_d	2000	50	1.200000	0.749000	0.934000	82122044	64450340	691	6503342	449408
1357039235468666394	consumer_jpeg_d	2000	50	1.200000	0.756000	0.943000	93097210	73479194	784	7395242	508628
1357039235978206474	consumer_jpeg_d	2000	50	1.200000	0.815000	1.016000	170852244	140180942	1415	13870167	938984
1357039236487965804	consumer_jpeg_d	2000	50	1.200000	0.848000	1.058000	109189376	87074165	913	8747426	599060
