#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543525140166377	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	259584	27886	5	5383	377
1357543525661799875	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	275159	30562	5	6391	455
1357543526186239363	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	17049371	5809671	204	1167508	94199
1357543526696929773	consumer_tiff2rgba	800	54	0.900000	0.170000	0.158000	225090	32591	4	7624	616
1357543527223915503	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	205001	29526	5	5723	391
1357543527733889956	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	190114	32319	5	7407	518
1357543528243794369	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	169038	28070	5	5413	363
1357543528762212961	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	315906	64866	6	13647	1448
1357543529276853774	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	184273	31073	5	7179	528
1357543529786857394	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	168052	27890	5	5399	382
1357543530305163361	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	166766	30562	5	7018	453
1357543530815102690	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	162726	27883	5	5395	368
1357543531338274558	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	5426900	1741876	32	363008	29927
1357543531860599554	consumer_tiff2rgba	800	54	0.900000	0.164000	0.152000	243435	32202	4	7081	546
1357543532377687775	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	235166	29661	5	6388	441
1357543532895605869	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	347198	70067	6	14468	1515
1357543533410022891	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	243479	31605	4	6756	502
1357543533935216168	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	238961	28028	3	6061	416
1357543534461050944	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	283749	30243	4	6430	444
1357543534973889263	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	250306	28552	5	6130	417
1357543535491943398	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	267144	30094	5	6416	431
1357543536021722202	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	256586	28340	5	5904	341
1357543536547795976	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	347603	66786	5	13566	1392
1357543537066303026	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	198175	28313	5	6088	430
1357543537576548938	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	173111	30554	5	6998	495
1357543538095299654	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	177277	27886	5	5266	370
1357543538605206066	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	225252	30559	5	6535	424
1357543539123142951	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	245718	27883	5	5984	394
1357543539637683973	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	218695	30551	5	7019	450
1357543540164299329	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	219278	27628	5	5206	382
1357543540691308601	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	381109	63977	6	13518	1265
1357543541210518607	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	259519	30100	5	6412	438
1357543541728806324	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	248393	27886	5	8428	587
1357543542247054000	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	269408	41231	4	6246	462
1357543542765121510	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	206336	30574	5	7150	449
1357543543275051130	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	162475	28285	5	5363	353
1357543543788226240	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	225609	30563	5	7067	472
1357543544320417286	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	286751	27628	5	5339	345
1357543544846648518	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	441007	61997	5	12928	1245
1357543545377972109	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	320842	31013	5	7178	490
1357543545911208526	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	295185	27886	5	5350	370
1357543546444458401	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	291656	30076	5	6367	411
1357543546968603349	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	239745	28369	5	6007	398
1357543547483018121	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	226500	29785	5	6307	433
1357543547994953235	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	208954	28153	4	6019	414
1357543548505533937	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	257747	30723	5	7103	453
1357543549015470182	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	410601	62581	5	13008	1245
1357543549525447969	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	197225	27827	5	5376	358
1357543550043054606	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	250886	30562	5	7124	456
1357543550577186978	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	241637	30073	5	6396	463
1357543551090455921	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	266562	28369	5	5958	362
1357543551623480339	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	294188	30559	5	6998	437
1357543552157060672	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	218640	27143	4	5114	340
1357543552673918102	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	381915	65240	6	13687	1336
1357543553197402094	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	311769	31450	4	6716	479
1357543553726938815	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	299143	28372	5	5971	383
1357543554261115563	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	312598	30137	5	7024	450
1357543554778096826	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	223532	28308	5	5353	361
1357543555301594068	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	201142	30559	5	6985	442
1357543555819924202	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	245749	27397	5	5208	348
1357543556347071181	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	323503	30790	5	7090	472
1357543556889407485	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	431202	68277	5	13849	1290
1357543557414057431	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	279124	28313	5	6002	394
1357543557932400773	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	260205	30554	5	6405	468
1357543558447818208	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	248393	27886	5	5971	353
1357543558974426148	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	290658	30559	5	6998	423
1357543559490139707	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	273045	27479	5	5254	367
1357543560023749332	consumer_tiff2rgba	800	54	0.900000	0.173000	0.161000	12989177	4267097	148	872685	72238
1357543560549818398	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	281996	31770	4	6898	573
1357543561066413663	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	340800	68602	5	14305	1495
1357543561579091607	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	203015	30554	5	7130	507
1357543562094928208	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	247363	29702	4	5735	423
1357543562613062718	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	195233	30500	5	7013	457
1357543563131964475	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	198707	27883	5	5384	364
1357543563647228911	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	250327	30559	5	7010	458
1357543564173770059	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	256063	27628	5	5196	341
1357543564706432020	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	395710	77343	6	16394	1510
1357543565225356777	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	252637	29579	2	6265	481
1357543565742827455	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	210738	30031	5	8662	603
1357543566261203756	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	265786	36279	2	5631	402
1357543566777410897	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	242934	30092	5	6520	467
1357543567295760823	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	237077	28291	5	5952	390
1357543567808461017	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	246549	30159	5	6411	416
1357543568328436146	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	231539	29858	5	6260	428
1357543568846734113	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	332749	64330	5	13416	1302
1357543569372887971	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	233159	31013	4	7162	505
1357543569892932974	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	248632	27374	5	5293	372
1357543570411221733	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	228518	31015	5	7145	473
1357543570929354534	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	214902	27429	5	5272	347
1357543571447325753	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	212867	31013	5	7123	472
1357543571965412096	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	201492	27883	5	5384	369
1357543572483811980	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	231656	29888	5	6957	423
1357543573001960031	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	368180	64770	6	12935	1290
1357543573518725129	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	206153	28306	5	6017	411
1357543574036932305	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	201853	30090	5	6404	459
1357543574549133001	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	214957	27949	5	5897	358
1357543575083217999	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	271798	30952	5	7118	440
1357543575606690699	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	239212	30559	5	7014	459
1357543576116660486	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	204403	27137	5	5073	344
1357543576626824231	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	322529	66570	6	14088	1300
1357543577148865144	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	185576	30619	5	6393	454
1357543577658727515	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	178723	28339	5	6016	411
1357543578168617844	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	397801	30068	5	6391	398
1357543578692084502	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	340948	27883	5	5887	362
1357543579223119135	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	302296	31037	5	7080	440
1357543579750915654	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	332455	27140	5	5106	338
1357543580284298029	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	315112	30548	5	7231	467
1357543580811075426	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	425899	67837	5	13536	1321
1357543581340486648	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	340530	28313	5	6106	400
1357543581870810908	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	292835	29822	5	8022	609
1357543582404389908	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	343548	42369	5	7123	379
1357543582935420124	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	339316	30954	5	7456	522
1357543583464929887	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	285715	29214	4	5391	361
1357543583993415529	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	315713	30065	5	6448	413
1357543584524964993	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	325319	29467	5	6163	366
1357543585054621423	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	431361	69575	6	14601	1329
1357543585591178912	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	293024	30656	5	6565	490
1357543586123415083	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	301427	30592	5	6567	437
1357543586653823884	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	270283	27664	5	5814	360
1357543587191573536	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	299330	30722	5	7140	439
1357543587716592523	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	300314	27874	5	5228	320
1357543588248613694	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	307096	30360	5	6486	431
1357543588783424856	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	433597	67537	6	14105	1344
1357543589306478433	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	295990	28609	5	6142	458
1357543589836044029	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	302392	30068	5	6375	447
1357543590358727815	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	292023	28372	5	5949	388
1357543590888514827	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	278645	30065	5	6387	421
1357543591417440717	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	280972	27954	5	5900	389
1357543591947910394	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	278533	30472	5	6518	440
1357543592481685768	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	273255	27628	5	5804	350
1357543593014844727	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	428323	68092	5	14206	1365
1357543593543472118	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	303117	30494	5	6553	435
1357543594081787143	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	294811	27963	5	5900	384
1357543594604176305	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	289062	30477	5	6465	388
1357543595136162726	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	270381	30978	5	7115	449
1357543595666782444	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	253600	27389	5	5249	332
1357543596200236652	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	271231	30360	5	7995	511
1357543596732208199	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	436397	74127	5	13919	1297
1357543597263498831	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	258512	27827	5	5928	407
1357543597797036914	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	274374	30624	5	6559	470
1357543598326532427	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	264370	27901	5	5989	364
1357543598856184856	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	273487	30960	5	6998	429
1357543599389895439	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	263343	27459	5	5393	336
1357543599919107536	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	269479	30975	5	7019	434
1357543600448367425	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	260934	27142	5	5198	333
1357543600983418961	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	411021	68809	5	14324	1324
1357543601504920085	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	269929	30319	5	6623	441
1357543602033284268	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	258286	27837	5	5755	389
1357543602563450321	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	271770	34300	5	7478	480
1357543603092450836	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	278160	24369	5	5180	343
1357543603621924057	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	278242	30559	5	6399	402
1357543604150935530	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	277599	30304	5	6932	421
1357543604686448065	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	384368	68423	5	13911	1321
1357543605212312757	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	257002	27629	4	5777	443
1357543605743330223	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	266287	30684	5	6626	428
1357543606279357714	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	262151	27885	5	5830	375
1357543606807344858	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	279941	38629	5	8132	552
1357543607339732569	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	290267	26890	5	5729	401
1357543607868755001	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	259634	30095	5	6430	421
1357543608398465930	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	265121	27598	5	5902	341
1357543608928401317	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	385969	68467	6	14076	1292
1357543609458049496	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	258402	30170	5	6511	462
1357543609987351176	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	251308	28302	5	5970	347
1357543610515359820	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	266959	30076	5	6438	413
1357543611051115728	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	244743	27673	5	5834	346
1357543611584457687	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	252636	31250	5	7124	432
1357543612113994117	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	241723	27875	5	5350	365
1357543612641689219	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	252128	29818	5	6318	420
1357543613177651086	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	736996	34983	5	7543	397
1357543613712579080	consumer_tiffmedian	800	55	0.900000	0.161000	0.149000	784867	38157	5	8072	557
1357543614247593200	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	817835	27607	5	5845	410
1357543614777744711	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	794011	31476	5	7154	457
1357543615312582415	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	773818	28762	5	5516	384
1357543615848071116	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	811328	30551	5	6976	435
1357543616377745628	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	802205	28964	5	5567	356
1357543616912576290	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	948893	68861	6	14465	1313
1357543617447565952	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	808564	30100	5	6498	455
1357543617977607755	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	803395	28372	5	5981	362
1357543618512863790	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	812253	30562	5	6999	435
1357543619047697202	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	801233	27883	4	5235	340
1357543619577606547	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	808381	30500	5	7112	428
1357543620112525625	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	804347	27875	5	5365	336
1357543620647579203	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	800905	30304	5	6934	419
1357543621177643089	consumer_tiffmedian	800	55	0.900000	0.161000	0.149000	797755	40228	5	8478	647
1357543621708081183	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	831180	29619	5	6367	422
1357543622242561888	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	811027	38146	4	8035	518
1357543622777622090	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	823116	26831	5	5651	392
1357543623312762709	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	811246	30559	5	7101	421
1357543623847844371	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	788975	27878	5	5339	341
1357543624377595508	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	806242	32107	5	7298	457
1357543624912665461	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	939675	64066	6	12790	1253
1357543625447640372	consumer_tiffmedian	800	55	0.900000	0.161000	0.149000	804628	30594	5	7003	466
1357543625977603384	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	809139	27233	4	5107	370
1357543626512530212	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	803368	31146	5	7374	470
1357543627047592665	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807910	27399	5	5049	363
1357543627577645634	consumer_tiffmedian	800	55	0.900000	0.160000	0.148000	807299	31038	5	7138	438
