#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027898533727720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027899493233482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027900481007331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027901491759129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027902514235359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027903488193538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027904456154668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027905445148718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027906457749380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027907487207945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027908494073099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027909473214414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027910457365284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027911464200938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027912481343075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027913461140136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027914431024255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027915412741097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027916427541038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027917452553587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027918457825417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027919436178487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027920445065213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027921457670000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027922467387638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027923458839298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027924442448338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027925418574004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027926423766834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027927455444511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027928477785867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027929463672768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027930442553210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027931475636629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027932496629284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027933484292175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027934479602271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027935437853749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027936447744428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027937469967868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027938508695004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027939486088496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027940486788102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027941508190297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027942520996875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027943495312843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027944492003890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027945507355453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027946525360918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027947504294651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027948472154365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027949477752027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027950493281255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027951526663256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027952557905935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027953533901019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027954537523525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027955569709991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027956572881666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027957571889199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027958532959244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027959532869606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027960555761834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027961572558722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027962578405382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027963557305115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027964514366350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027965538085282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027966560093473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027967534574524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027968483045183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027969474079805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027970513897684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027971546631605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027972576508250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027973575823907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027974538258736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027975562761704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027976583167030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027977578551792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027978572021066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027979514276387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027980540087640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027981563629239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027982588832286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027983567801811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027984568450793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027985590362902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027986620437338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027987624023219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027988615308839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027989596845265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027990629669769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027991655012732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027992675545766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027993674634548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027994630988746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027995659315192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027996683649703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027997681346202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027998681964309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027999643244103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028000671957964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028001701540653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028002732843457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028003696157281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028004698536794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028005723246345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028006745935782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028007713271666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028008667816249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028009669091519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028010693206198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028011716258550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028012735724548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028013737213233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028014710655998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028015744238914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028016748047211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028017743158225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028018745123199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028019706650242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028020735406977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028021761786018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028022783090089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028023780942462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028024785776086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028025825315926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028026844776757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028027817988690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028028791282247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028029790733028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028030822015624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028031855687539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028032886010474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028033887235161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028034850992482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028035883566320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028036916115617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028037884824534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028038887647129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028039860287190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028040882792462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028041906256020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028042924810231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028043909578013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028044894360879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028045923680570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028046958911184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028047940114738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028048927171257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028049944604058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028050979379300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028052000410789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028053022303189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028053998056607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028054958624447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028055982683168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028057010942240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028058000497828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028059000041066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028059982103656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028061010319686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028062042128654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028063082710529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028064073399861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028065049741775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028066088562703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028067095238150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028068092581901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028069095261621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028070066204817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028071090763952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028072129394880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028073147551135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028074117152339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028075106302513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028076143753573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028077170005573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028078150583505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028079128625576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028080128710312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028081155938806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028082180711356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028083198659904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028084191161517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028085154760797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028086183193451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028087220182097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028088206811078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028089207879307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028090161501104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028091187063691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028092213005985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028093229169460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028094212865082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028095213023650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028096248566721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028097271198034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028098272779885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028099235672003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028100236803316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028101270972311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028102300375377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028103324344473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028104322742010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028105274148611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028106298156874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028107297868695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028108286976660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028109271686235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028110242681556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028111265080453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028112298159580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028113318452615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028114317316524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028115298122413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028116338121166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028117348853215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028118314027903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028119283382025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028120261570929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028121270784361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028122300326342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028123322371366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028124342638526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028125338933158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028126360593560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028127395608051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028128372167256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028129357598035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028130354024666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028131372903126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028132398850752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028133420219822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028134415633501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028135385430454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028136421289982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028137441347101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028138428953742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028139390481201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028140367153906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028141410692305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028142448094616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028143433089522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028144410045975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028145428583353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028146466669117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028147444940438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028148455614695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028149425786187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028150458885939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028151484202986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028152526037521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028153488664390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028154488029796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028155488222364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028156526232754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028157515974633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028158487808949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028159477711535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028160511257659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028161545527404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028162585328159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028163567270750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028164556575672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028165585007368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028166633107991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028167605816010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028168608365023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028169592231644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028170639857228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028171670829243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028172706111607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028173679972619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028174672512148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028175692900891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028176727979048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028177722142693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028178710170206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028179707715914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028180754393629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028181787946045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028182810334901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028183774607969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028184738219249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028185758306035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028186780746099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028187753255203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028188723065697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028189712644702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028190738839994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028191769821383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028192796387381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028193798623729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028194763349169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028195798906907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028196825993902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028197823015280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028198791848614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028199763367015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028200793313077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028201817440297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028202835922926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028203814138580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028204811227041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028205833001233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028206860868682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028207833051580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028208775246568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028209744087609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028210768427829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028211780739493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028212793121740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028213792011316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028214761840727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028215796570469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028216832836578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028217803037236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028218780128313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028219771919055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028220787172286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028221816836224	CORE_4	4.90	0	3.92	91.17	0	0	0	0	0	0
1357028222841657857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028223849403632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028224794284146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028225814767638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028226840804514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028227814544735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028228780975541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028229766661110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028230787832514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028231823816000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028232834268050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028233861907375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028234831879327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028235859711484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028236859075849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028237869364525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028238874343981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028239879150023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028240894325212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028241884385630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028242888807799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028243894358794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028244898837004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028245914388066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028246919376648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028247921179748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028248919625659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028249919818144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028250915997027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028251919199577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028252926165731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028253934597335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028254944234223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028255934519265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028256932815927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028257933841324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028258934153724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028259938884099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028260934573985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028261944252206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028262954222467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028263953801956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028264964656253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028265964327199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028266959105965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028267971304714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028268973815018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028269974495500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028270975962061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028271976034421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028272983104741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028273974024862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028274978830487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028275994294425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028276984050261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028278004293963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028279008962338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028280009406738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028280999348741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028281999393643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028283009022948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028284013680115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028285019703815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028286029351537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
