#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357289255767771196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289256778154621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289257766476883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289258746178112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289259742700826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289260696687954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289261662212973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289262619944121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289263599100936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289264587269449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289265565387020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289266525831110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289267522273408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289268525469459	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357289269533549981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289270478515453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289271447543910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289272437943077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289273435653409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289274443967055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289275457477337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289276277477160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289277071801798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289277853199803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289278647260609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289279446868925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289280431614125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289281339518353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289282339802796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289283347267322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289284316463444	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357289285317071302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289286324235788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289287324222773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289288317911087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289289315829835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289290303436976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289291300566062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289292312143856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289293292335831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289294276482909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289295282624984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289296232044972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289297240057745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289298240839309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289299251561149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289300258081639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289301205794220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289302215346942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289303213814853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289304215202081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289305222684773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289306203650119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289307213666255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289308213631908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289309213938809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289310204164059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289311186907104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289312192816222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289313199646876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289314209991177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289315185841761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289316158254449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289317154258708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289318150554090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289319152728396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289320129591517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289321128396009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289322136753988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289323115289807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289324118624523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289325100123033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289326096497498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289327093508501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289328105616958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289329097173285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289330100444418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289331083339837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289332082015580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289333083528765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289334088737888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289335091709773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289336070561006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289337077239662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289338091333857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289339089259147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289340085050032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289341075744280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289342085029545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289343088413970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289344092686764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289345052777690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289346050636563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289347043802005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289348052607856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289349063220989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289350022999208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289351029716071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289352035743897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289353040800145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289354058968609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289355025050291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289356042104637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289357046683721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289358052316007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289359054588146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289360067456891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289361026735780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289362028650338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289363021949487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289364007526723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289365020020178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289366003888424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289366998955189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289368008119371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289369001697353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289370005922022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289370980057700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289371981704426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289372982597823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289373988493108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289374972927934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289375980278211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289376982753015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289377981551633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289378982881153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289379955369965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289380962339452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289381953360115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289382947769466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289383953157879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289384926804768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289385935390329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289386931399296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289387947059774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289388965717943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289389967665876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289390963110263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289391963078374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289392956978770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289393967093447	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289394982117013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289395966367048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289396970717425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289397974903845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289398975148954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289399976839264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289400971701321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289401983938361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289403000620624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289404007437154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289404957177932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289405965989158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289406971062906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289407976196445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289408987654614	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289409959917678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289410957255846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289411954545305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289412951864682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289413960669866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289414915314990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289415923385888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289416933359774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289417950308995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289418950992976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289419983160317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289420971047623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289421972140519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289422981140411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289423988691353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289424995306092	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289425998299102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289427000975364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289428010656002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289428998218060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289429998600210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289430988113298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289431989780691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289432996763636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289434000470975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289434971012215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289435985159119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289436991306236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289438008958869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289439023122898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289439988070462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289440988940318	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289441990979166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289442993075848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289444006134258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289444993779066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289445992937848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289447011729225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289448022932062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289449034935603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289450049574546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289451027370119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289452030736835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289453023851111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289454010697798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289455033013654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289456028318375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289457025072046	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289458026042568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289459026731842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289460033437788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289461030754915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289462018070724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289463010903168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289464019065773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289465002522272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289466007752185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289467005069187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289468003207683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289469010882708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289469991271349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289471000791030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289471995076757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289473006238969	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357289474016563812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289475032429956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289475997808017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289476989773091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289478005403778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289479006970463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289480009253186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289480984634731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289481992005466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289483005800580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289484002154128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289485018247312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289486017854634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289487035074144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289488042362796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289489042930237	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289490046612660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289491034527507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289492032587629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289493042574765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289494051628657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289495019387871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289496034385603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289497027650003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289498032574794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289499043229134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289500005393590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289501016236679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289502026778312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289503042426249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289504052128261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289505078770092	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357289506044090821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289507044810344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289508052355036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289509058439904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289510063313278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289511030335580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289512045233729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289513046652165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289514054704229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289515054629923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289516045061506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289517043052962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289518050369614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289519052194839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289520061762311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289521054400964	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357289522036715803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289523040382726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289524053664593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289525022947048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289526031089445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289527030535642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289528041007859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289529068557268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289530034104829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289531046642284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289532051185535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289533067516092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289534088306957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289535110026859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289536086401481	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357289537100089054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289538114494498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289539107276484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289540127854392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289541101906112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289542105050538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289543116333458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289544116538234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289545099043697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289546079191089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289547085796662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289548087610303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289549096538029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289550091936000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289551090934700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289552093586587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289553102308272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289554101835302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289555110042157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289556115772526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289557108052473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289558110504861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289559113447538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289560075987575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289561086928372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289562099490452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289563115117555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289564147500103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289565155007545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289566135645685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289567135726253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289568140192088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289569152904750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289570146344816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289571123738599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289572140929110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289573148715009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289574156079869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289575148915146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289576143567371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289577139198049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289578123624709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289579113903042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289580107367191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289581103611907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289582098887587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289583083838285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289584084667391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289585078732286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289586064515646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289587072986791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289588048841125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289589053534751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289590053559403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289591053825137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289592048908485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289593044201873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289594029368570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289595024376168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289596009722322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289597010376929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289597998841023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289598993892663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289599994160730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289600982486867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289601964245667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289602964281486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289603953852407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289604943597578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289605940861537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289606943846506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289607947166806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289608928924689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289609923624456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289610924379562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289611919238286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289612903881236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289613893947946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289614899223234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289615883708810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289616865893566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289617855843068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289618858699746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289619848650957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289620854402409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289621839145275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289622838524598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289623828660807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289624828658043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289625818867002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289626818585365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289627820595047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289628807305027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289629794092798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289630794344699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289631784332492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289632784385395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289633768981345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289634764233233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289635755492436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289636743566533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289637734371739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289638730995411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
