#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326833658801778	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13662503	2214270	3726829	235119	96400
1357326834165503743	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11379832	1868866	3115840	203517	72613
1357326834672495290	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14461033	2377929	3963780	255360	94825
1357326835179425754	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	18419483	2991091	5060129	309353	136465
1357326835686478676	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15257840	2478513	4159016	262400	105213
1357326836193503098	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	16781503	2732959	4595033	286419	117979
1357326836700575395	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	14272524	2349970	3914360	253408	93483
1357326837207483609	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	15033358	2489929	4177295	263713	102217
1357326837714768446	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	18391034	2965912	5001053	307632	138576
1357326838221878243	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	16030332	2556846	4310753	267331	115937
1357326838728604041	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	12757632	1991873	3370505	213593	93771
1357326839235319256	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13390681	2198338	3640356	238113	86496
1357326839742190637	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	16259490	2694189	4531668	279674	111391
1357326840249217017	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17060357	2761220	4657568	287739	120328
1357326840756454771	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	20845408	3420660	5795774	349155	157230
1357326841263549776	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	21071523	3463822	5910127	346796	160565
1357326841770585990	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	17189404	2625166	4237377	317271	108402
1357326842277512454	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	26592410	4546413	7699432	441402	213224
1357326842784338585	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	27032965	4618255	7836945	448349	218154
1357326843291234216	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	26661442	4544352	7742664	441920	217353
1357326843798337262	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	25949275	4413223	7536607	419731	214754
1357326844305240226	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	26063987	4444579	7572162	426336	207295
1357326844812060274	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	24605576	4182830	7079419	414029	193335
1357326845318857572	consumer_tiffdither	400	53	0.900000	0.023000	0.021000	24818820	4234215	7188094	411223	195513
1357326845825680411	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23932306	4067426	6909063	399470	188238
1357326846332491542	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	22748718	3851872	6530968	375685	174741
1357326846839459548	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23675336	4016535	6782882	396747	185213
1357326847346294512	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25790382	4415670	7440951	441231	200537
1357326847853034935	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	24823831	4232760	7198583	405470	195206
1357326848359930232	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21904490	3700467	6327298	354633	172931
1357326848866795530	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	20663618	3456890	5898932	338250	165173
1357326849373580869	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	20553644	3477046	5860768	351185	155440
1357326849880432417	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	20610690	3485284	5913524	346853	155698
1357326850387374506	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20569549	3484847	5873064	350109	152695
1357326850894274511	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21401262	3626768	6135993	358849	160499
1357326851401155475	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21555710	3629206	6126351	359727	165655
1357326851907873440	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21076330	3603002	6108673	353883	162661
1357326852414574655	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	22148450	3752801	6321740	376441	167011
1357326852921517535	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	20487039	3445056	5862197	334934	159358
1357326853428454458	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	20202969	3397334	5708016	349824	156030
1357326853935120464	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20246298	3415731	5776056	344515	153175
1357326854442103470	consumer_tiffdither	400	58	0.900000	0.021000	0.019000	24850168	4230651	7216815	408790	197368
1357326854948888642	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	21241107	3599113	6075281	355560	160138
1357326855455728857	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	20736459	3481429	5839703	358395	155444
1357326855962572612	consumer_tiffdither	400	59	0.900000	0.021000	0.019000	20448848	3470692	5876459	346398	153656
1357326856469490826	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	20515815	3476871	5884809	345823	157040
1357326856976246083	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	20517947	3479847	5885032	350473	156849
1357326857483212213	consumer_tiffdither	400	59	0.900000	0.021000	0.019000	19815721	3350364	5690813	330277	152212
1357326857990086427	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	17673458	2938618	5027327	287271	142288
1357326858497006683	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	20485309	3464703	5845985	350555	159281
1357326859003761564	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	19706818	3328753	5645988	333270	148023
1357326859510654320	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	19660329	3336249	5624180	335777	143839
1357326860017416993	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	20250023	3444703	5809320	345319	148859
1357326860524362873	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22633635	3863191	6522383	381494	175205
1357326861031120713	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23698900	4031047	6795403	396134	184385
1357326861538168926	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23293769	3948971	6665865	389997	180546
1357326862045071640	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23641188	4031421	6786300	397819	183426
1357326862551861688	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22071059	3739583	6354715	366039	176020
1357326863058607069	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	22072849	3724358	6314861	366779	177450
1357326863565455200	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23126053	3910183	6603289	394032	183408
1357326864072297498	consumer_tiffdither	400	53	0.900000	0.023000	0.021000	27236184	4663069	7935306	448722	214686
1357326864582067452	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23083295	3669020	6146576	379062	165440
1357326865089448331	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	18482370	3010152	5052216	310250	132112
1357326865596566128	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	17930657	2918554	4884369	304088	126268
1357326866103877424	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15972763	2609219	4342545	273305	108641
1357326866611053054	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	17045255	2777341	4659655	286306	118447
1357326867118645515	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16329849	2655022	4460523	270640	111384
1357326867625722812	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	15367902	2478474	4182130	253723	106799
1357326868133015567	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	15550027	2502904	4200910	261763	109229
1357326868640025489	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16133720	2621253	4365152	275206	109203
1357326869147072036	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15938017	2602856	4353353	268510	105590
1357326869654329415	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	18665135	3068769	5136117	317736	131400
1357326870161331920	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	16434265	2676739	4477246	282227	113168
1357326870668644008	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	18722642	3085024	5182534	314653	133326
1357326871175721972	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17991512	2949330	4946521	304309	124442
1357326871682557102	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	17509847	2870890	4828714	293787	121157
1357326872189730816	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16623967	2727622	4563460	280297	110804
1357326872696973112	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15219363	2434169	4108819	252034	111886
1357326873204093742	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16748098	2737162	4590653	283337	115185
1357326873711199913	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	16666062	2693579	4494907	283932	118731
1357326874218323252	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	18256675	2996544	5045669	306593	128938
1357326874725515923	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	17775335	2890954	4871126	295908	124740
1357326875232542553	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	17869121	2916867	4902711	300196	125152
1357326875739591559	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	17953389	2947540	4959036	301133	125687
1357326876246704522	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	16732663	2755324	4624101	285539	111766
1357326876753947735	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	15181539	2507090	4158527	269517	101197
1357326877261010032	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	15845843	2561566	4303705	266607	110821
1357326877768198745	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14844835	2364213	3982425	245936	106939
1357326878275086626	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	15723279	2553160	4274869	265885	107919
1357326878782017090	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	16278718	2685693	4470635	284212	113092
1357326879289200053	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	17805432	2908525	4817771	314641	123884
1357326879796393057	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	17813491	2936915	4862419	322890	124702
1357326880303713228	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14813041	2419565	4006757	261624	98721
1357326880810890816	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	16169888	2641468	4401253	280998	108635
1357326881317603364	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14809250	2451018	4094561	257409	98310
1357326881824568203	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	14901371	2469061	4095786	266769	95601
1357326882343170753	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	12529990	2042624	3415048	217843	82183
1357326882849956842	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	13085649	2132971	3584172	225540	89463
1357326883356887723	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	14226578	2339210	3871335	254596	90576
1357326883863741354	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	13717538	2244179	3729183	242625	87504
1357326884370820942	consumer_tiffmedian	400	59	0.900000	0.020000	0.018000	20673948	3410453	5757282	344903	150009
1357326884877861989	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16311795	2654334	4427184	279147	108945
1357326885384845453	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	16013305	2602965	4365881	270431	108510
1357326885891999500	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	16502317	2708002	4525990	282516	107952
1357326886398767464	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	16582332	2718950	4555198	280275	111935
1357326886905723095	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16000160	2639589	4410675	277425	107441
1357326887412795266	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14166103	2292857	3850083	240697	97869
1357326887919681105	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15836111	2586405	4352828	268022	107411
1357326888426774111	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	20031278	3310778	5578894	337005	146138
1357326888933826699	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	22949492	3832963	6483467	380786	171585
1357326889440865246	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	20872651	3454297	5833130	347534	152625
1357326889947945168	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16329416	2699281	4517947	280539	112924
1357326890455029965	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	16296787	2672694	4456703	283669	107951
1357326890961743096	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	15247733	2522050	4222021	265873	101061
1357326891468740601	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	15358350	2531361	4216720	270076	101640
1357326891975895856	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	17244777	2828347	4805031	282774	131007
1357326892482965153	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	15057517	2489942	4137908	268135	97885
1357326892990284824	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14217949	2329177	3856029	256468	93092
1357326893497414371	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	17550404	2848540	4758027	305754	129130
1357326894004456334	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	16202176	2638731	4401737	279284	110069
1357326894511956879	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	15981341	2617075	4355681	274881	105647
1357326895019018676	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	14308990	2338236	3882842	251731	93551
1357326895526061307	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14773062	2273956	3690362	258071	81586
1357326896032910187	network_dijkstra	400	52	0.900000	0.020000	0.018000	7257197	1293435	2066089	145183	23433
1357326896539632485	network_dijkstra	400	51	0.900000	0.020000	0.018000	6215390	1084921	1728990	125996	20487
1357326897046303284	network_dijkstra	400	51	0.900000	0.020000	0.018000	6437992	1114292	1775945	127928	23509
1357326897552919707	network_dijkstra	400	51	0.900000	0.018000	0.016000	7252857	1287676	2053161	145944	23864
1357326898059398089	network_dijkstra	400	51	0.900000	0.019000	0.017000	7253258	1294012	2061814	145248	23214
1357326898565880763	network_dijkstra	400	51	0.900000	0.020000	0.018000	9880458	1724467	2764069	192021	56613
1357326899072420936	network_dijkstra	400	51	0.900000	0.020000	0.018000	7216367	1269821	1940296	165117	24434
1357326899578895277	network_dijkstra	400	51	0.900000	0.020000	0.018000	7360362	1297583	2027933	158024	24727
1357326900085406992	network_dijkstra	400	51	0.900000	0.019000	0.017000	7194099	1282621	2042652	144625	23395
1357326900591878666	network_dijkstra	400	51	0.900000	0.019000	0.017000	7210765	1287617	2054348	145883	23135
1357326901098698130	network_dijkstra	400	51	0.900000	0.020000	0.018000	7373121	1306470	2073645	149976	24133
1357326901605406637	network_dijkstra	400	51	0.900000	0.018000	0.016000	6081850	1064161	1689947	125597	20436
1357326902112081018	network_dijkstra	400	51	0.900000	0.019000	0.017000	6641674	1142179	1836084	130870	27037
1357326902618582775	network_dijkstra	400	50	0.900000	0.019000	0.017000	7343230	1311164	2088279	148157	23662
1357326903125623364	network_patricia	400	51	0.900000	0.018000	0.016000	9637507	1324562	1938994	196983	31324
1357326903632792535	network_patricia	400	52	0.900000	0.020000	0.018000	8284626	1323237	2101850	150741	28527
1357326904139968332	network_patricia	400	52	0.900000	0.020000	0.018000	8086973	1289708	2051201	146457	27335
1357326904647170545	network_patricia	400	52	0.900000	0.020000	0.018000	8081204	1294675	2065208	145542	26907
1357326905154390466	network_patricia	400	53	0.900000	0.020000	0.018000	8162681	1300402	2062003	150061	27611
1357326905661561679	network_patricia	400	53	0.900000	0.020000	0.018000	8154830	1306960	2082257	147139	27672
1357326906168704434	network_patricia	400	53	0.900000	0.020000	0.018000	8099318	1298752	2071513	146625	27020
1357326906675920147	network_patricia	400	53	0.900000	0.021000	0.019000	7044890	1091196	1741668	125612	23723
1357326907183134735	network_patricia	400	53	0.900000	0.020000	0.018000	7245232	1124276	1799142	128033	26224
1357326907690314615	network_patricia	400	53	0.900000	0.020000	0.018000	8111762	1297923	2056739	147727	27208
1357326908197547161	network_patricia	400	53	0.900000	0.021000	0.019000	8107012	1290990	2037306	150555	26800
1357326908704776416	network_patricia	400	53	0.900000	0.020000	0.018000	8185326	1309606	2086694	148825	27954
1357326909211952671	network_patricia	400	53	0.900000	0.021000	0.019000	8178519	1307716	2076528	149879	27314
1357326909719136425	network_patricia	400	53	0.900000	0.021000	0.019000	8145469	1305255	2074212	148417	27508
1357326910226290680	network_patricia	400	53	0.900000	0.020000	0.018000	8010601	1286025	2045629	146986	26621
1357326910733460643	network_patricia	400	53	0.900000	0.020000	0.018000	8217040	1314277	2088418	149513	28072
1357326911240763314	network_patricia	400	53	0.900000	0.021000	0.019000	7980952	1273975	2025836	146311	26513
1357326911747958069	network_patricia	400	53	0.900000	0.020000	0.018000	5794375	858892	1372708	101751	19239
1357326912255186407	network_patricia	400	53	0.900000	0.021000	0.019000	8543525	1353712	2155039	157002	33087
1357326912762397870	network_patricia	400	53	0.900000	0.020000	0.018000	8035343	1290654	2050555	146805	26619
1357326913269584083	network_patricia	400	53	0.900000	0.020000	0.018000	8060297	1284558	2045671	146460	26788
1357326913776826713	network_patricia	400	53	0.900000	0.020000	0.018000	8832715	1402217	2221245	163157	38687
1357326914284063676	network_patricia	400	53	0.900000	0.020000	0.018000	7990173	1272767	2026421	145334	27522
1357326914791246180	network_patricia	400	53	0.900000	0.020000	0.018000	8247271	1315350	2100743	148265	28204
1357326915298443977	network_patricia	400	53	0.900000	0.021000	0.019000	8115664	1303211	2067693	149657	26784
