#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249542916120416	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	483198	21854	28039	1567	402
1357249543425978329	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	446315	22049	29521	1553	422
1357249543946408789	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	432421	22106	29679	1535	394
1357249544462600222	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	601500	21969	28574	1481	386
1357249544975218000	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	597041	21323	27489	1401	465
1357249545495404044	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	419235	21823	28838	1521	462
1357249546018774161	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	655873	48704	68286	4596	1163
1357249546540636242	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	420342	21224	27902	1360	381
1357249547051155235	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	439169	22614	30261	1558	395
1357249547568212499	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	451143	25416	35158	1811	503
1357249548089705705	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	710888	25792	32877	1552	425
1357249548602109276	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	862382	22035	29759	1553	554
1357249549112689519	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	717397	22043	29482	1594	602
1357249549623265221	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	990314	44883	63651	4296	1275
1357249550134358129	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	777370	20034	24458	1421	404
1357249550650395229	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	507038	25500	36265	1860	527
1357249551171600437	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	494427	29402	40814	1818	406
1357249551693336893	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	790465	25933	32748	1626	413
1357249552206688752	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	949322	22071	29755	1524	514
1357249552719369488	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	1112735	22086	32853	1677	455
1357249553232899055	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	865787	26941	34114	1761	506
1357249553753877263	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	1072701	50883	70310	4497	1078
1357249554266237667	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	904591	20832	28105	1635	401
1357249554776581411	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	714351	28062	36634	1829	390
1357249555299884695	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	747936	25844	32221	1561	397
1357249555821351611	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	632943	22079	29623	1489	394
1357249556342258736	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	535693	22046	29720	1459	390
1357249556862047990	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	556951	22461	32948	1656	395
1357249557382895282	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	531344	26081	33911	1642	402
1357249557897317138	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	798705	50873	69556	4465	1212
1357249558407668298	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	811706	24575	33320	1765	398
1357249558943718998	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	681940	24812	31132	1507	413
1357249559465160871	consumer_tiff2rgba	1500	53	1.000000	0.432000	0.434000	571785	22851	32406	1647	411
1357249559978636688	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	614978	25726	34905	1669	394
1357249560500082979	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	581448	24879	30682	1482	393
1357249561017859198	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	591729	22059	29654	1471	386
1357249561528394191	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	509942	21451	28277	1329	381
1357249562049178817	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	746245	48620	68756	4633	1182
1357249562560729557	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	449637	21304	28440	1353	393
1357249563070533261	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	584088	22033	29265	1452	430
1357249563587860940	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	547008	26204	40666	2200	472
1357249564116529373	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	505487	33071	45430	1921	422
1357249564638742369	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	771983	29527	33118	1494	377
1357249565150500150	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	671885	25608	36494	1690	399
1357249565671259193	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	778344	53971	76572	4721	1293
1357249566191828069	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	569751	29665	38627	1820	406
1357249566709624663	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	657907	27782	36760	1759	406
1357249567229515709	consumer_tiff2rgba	1500	53	1.000000	0.432000	0.434000	521666	29371	39157	1778	398
1357249567740525034	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	530758	26311	36539	1680	394
1357249568256172427	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	529998	28689	37608	1763	474
1357249568776423388	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	552760	26292	36459	1709	422
1357249569294097315	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	520839	26537	35240	1679	414
1357249569805627764	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	874658	51463	71296	4671	1260
1357249570321257615	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	484222	23507	30813	1734	409
1357249570832181233	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	495750	25824	32077	1609	417
1357249571351946695	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	422353	25571	36402	1831	499
1357249571873899067	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	497248	26229	37485	1815	530
1357249572400696547	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	476547	24681	29987	1423	472
1357249572921753547	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	460991	24099	34731	1823	448
1357249573442182549	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	549033	24444	30457	1495	397
1357249573957332236	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	671623	44585	63058	4393	1302
1357249574481095226	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	456845	23675	29341	1548	393
1357249574991697178	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	532946	22045	29697	1549	382
1357249575523054226	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	563770	21236	28177	1361	441
1357249576035145006	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	443839	26360	40992	2045	532
1357249576555488134	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	535521	30473	38876	1780	506
1357249577077512797	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	449576	24773	30726	1500	405
1357249577596915719	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	685800	50757	72176	4876	1426
1357249578106852631	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	496835	31825	44961	2067	410
1357249578631191287	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	442270	32845	42396	2095	610
1357249579160257551	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	507815	32853	43643	1986	470
1357249579686015035	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	492839	30169	37523	1731	410
1357249580211418104	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	457328	26007	34837	1650	490
1357249580731899814	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	645700	24805	35110	1627	398
1357249581251938275	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	552975	24611	29401	1334	532
1357249581772848401	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	786660	50087	73603	4874	1268
1357249582287083590	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	480501	28476	34603	1644	397
1357249582806297138	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	553711	22797	33957	1702	391
1357249583326830389	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	496621	28235	41432	1906	438
1357249583842193825	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	711917	29574	34118	1544	413
1357249584358394758	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	503203	23257	33057	1639	395
1357249584868258545	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	463950	24279	34066	1691	514
1357249585380282909	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	780613	24914	29632	1411	424
1357249585890835486	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	1208216	48809	69916	4732	1451
1357249586401468229	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	911564	20011	24271	1433	396
1357249586912999261	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	948716	22095	30095	1562	390
1357249587427070534	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	843815	22054	29720	1529	518
1357249587937537528	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	794135	21275	27543	1419	461
1357249588448123896	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	808659	22798	31369	1667	435
1357249588958337599	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	736374	21919	28294	1494	402
1357249589469881922	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	881820	21991	29294	1522	394
1357249589981918202	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	1020593	53112	76444	5080	1510
1357249590502929161	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	583227	28419	32960	1675	389
1357249591020636172	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	593884	21937	28262	1499	390
1357249591531976204	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	547613	25404	39377	1931	407
1357249592051425418	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	510883	30850	38215	1698	414
1357249592561995411	consumer_tiff2rgba	1500	55	1.000000	0.433000	0.435000	659337	24351	30961	1506	409
1357249593074105316	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	803758	22088	29692	1441	410
1357249593587583966	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	819395	22063	29953	1495	394
1357249594105722309	consumer_tiff2rgba	1500	54	1.000000	0.436000	0.438000	781789	48445	66054	4450	1452
1357249594617265716	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	544714	27275	34426	1687	451
1357249595137549719	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	640244	22808	30777	1681	551
1357249595654032734	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	543095	22016	30093	1537	434
1357249596172381326	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	565441	23124	32394	2217	455
1357249596691670124	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	544888	27548	40385	2489	514
1357249597210250382	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	583608	33081	41450	1875	402
1357249597730604967	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	761179	49850	70150	4323	1136
1357249598244375575	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	598040	20401	27702	1610	385
1357249598755557483	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	799956	25202	31387	1608	521
1357249599267467055	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	630467	21933	28376	1533	454
1357249599786270146	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	407956	23356	33391	1705	467
1357249600296426057	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	474657	27948	38172	1760	410
1357249600816944642	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	537885	27313	37836	1823	426
1357249601340604092	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	548638	25488	34998	1697	386
1357249601858068562	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	670460	54848	67059	4412	1303
1357249602379613435	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	503829	24788	35831	1782	398
1357249602892338963	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	691314	25433	31111	1550	385
1357249603407938564	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	639655	22111	30136	1526	382
1357249603919693179	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	665662	22156	30373	1510	410
1357249604431743875	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	829015	22032	29462	1516	402
1357249604942718034	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	841169	22057	29014	1529	394
1357249605454740148	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	1073686	47978	64068	4348	1254
1357249605965263766	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	678467	24527	33830	1713	390
1357249606485356436	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	480672	25928	35397	1721	390
1357249606996862760	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	581893	24358	35167	1741	394
1357249607512594569	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	574664	25658	31106	1551	389
1357249608026501593	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	652792	21952	29580	1583	526
1357249608540288825	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	630924	21962	29785	1547	472
1357249609050622111	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	487496	22240	33089	1689	405
1357249609570765114	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	748736	51349	66365	4318	1247
1357249610090764159	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	534707	27176	36664	1892	386
1357249610603841519	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	485768	25844	37395	1764	402
1357249611122315778	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	401707	25567	35122	1761	402
1357249611641247285	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	561976	25583	30708	1599	409
1357249612151997444	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	699927	22090	30492	1582	414
1357249612664869930	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	662659	22045	30107	1517	398
1357249613182674940	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	746681	48350	67661	4687	1319
1357249613703198400	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	491091	21321	28076	1663	413
1357249614224985314	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	668085	24229	31155	1808	417
1357249614735741932	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	836237	22033	30022	1581	386
1357249615246779049	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	803830	22053	29792	1523	382
1357249615757457667	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	852483	21992	29587	1539	410
1357249616268206035	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	915998	21997	28860	1529	390
1357249616779144277	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	944879	21992	28918	1549	402
1357249617290001728	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	1094387	46837	62477	4266	1161
1357249617800665054	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	886874	23594	28021	1624	505
1357249618311613588	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	829491	21123	27304	1415	481
1357249618823619868	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	643977	21976	28021	1476	390
1357249619334355944	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	571126	22705	30984	1605	459
1357249619845100687	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	546689	21987	32203	1703	399
1357249620362680657	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	440872	26855	34296	1752	398
1357249620884495946	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	485791	25328	34613	1685	402
1357249621402616206	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	659272	53007	74034	4744	1094
1357249621923001708	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	543476	28882	39357	1827	434
1357249622435210904	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	614533	25458	34821	1667	398
1357249622947576516	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	613521	25955	35087	1688	426
1357249623458359426	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	559673	25745	35372	1719	418
1357249623976262394	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	487788	25429	31125	1591	549
1357249624491823038	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	460779	25615	36923	1821	519
1357249625012437664	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	483559	27154	37401	1718	410
1357249625524488611	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	735872	49892	69009	4604	1379
1357249626048198768	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	410955	20857	28355	1670	401
1357249626561247587	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	471295	24812	34692	1752	426
1357249627071766705	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	465602	25955	34702	1745	386
1357249627589853715	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	531297	25663	35026	1783	402
1357249628111666754	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	457175	25160	35099	1730	434
1357249628629102849	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	468219	25593	34737	1786	490
1357249629147060568	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	434350	24909	29235	1408	408
1357249629664651538	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	705661	48950	71021	4655	1340
1357249630186394160	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	428323	20157	24554	1478	408
1357249630698697731	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	412670	21209	28532	1452	401
1357249631216966115	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	438104	21983	29067	1536	450
1357249631737026868	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	441062	23239	33134	1747	463
1357249632259361239	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	488421	27966	41363	1684	494
1357249632785486430	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	436696	33009	40338	1807	422
1357249633305588725	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	669073	54484	76419	4802	1381
1357249633822760946	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	556193	27891	33451	1517	396
1357249634332720942	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	398835	23274	35639	1878	444
1357249634842961811	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	428576	25079	30716	1546	417
1357249635352937473	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	435600	22936	34012	1682	407
1357249635873250392	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	451520	26236	35658	1785	478
1357249636394962931	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	521600	24344	31808	1542	381
1357249636907972292	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	765669	22065	29067	1523	394
1357249637421980148	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	777870	54784	74031	4964	1477
1357249637941381404	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	536415	29405	38898	1891	406
1357249638461124200	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	441446	26044	34750	1728	434
1357249638981948242	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	445421	27749	40975	1920	398
