#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500301355918290	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	1048197	43223	5	9162	610
1357500301890860160	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1026707	43241	5	9149	600
1357500302421398753	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	1042315	43247	5	8953	585
1357500302947462652	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1006177	41508	5	8815	566
1357500303479452824	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	950939	41496	5	8753	574
1357500304009138086	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	955261	48120	5	9564	678
1357500304534390697	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	976207	89232	6	19261	1837
1357500305049401467	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	613701	46626	5	9931	583
1357500305579512270	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	712689	43181	5	9172	614
1357500306094506499	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	715210	43229	5	9103	622
1357500306628989245	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	882159	43225	5	8987	612
1357500307155614143	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	1002326	41513	5	8792	571
1357500307681577459	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1017673	41508	5	8737	569
1357500308215455208	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1027680	40992	5	8655	580
1357500308747442421	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1246229	88022	6	18538	1753
1357500309277209808	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1037438	43256	5	9190	601
1357500309815688333	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	997978	43245	5	9198	597
1357500310339160450	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1029138	43191	5	8993	605
1357500310867929090	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1021286	41508	5	8801	586
1357500311383106401	consumer_tiff2bw	1700	55	1.100000	0.423000	0.489000	1026837	41415	5	8718	560
1357500311919955848	consumer_tiff2bw	1700	54	1.100000	0.422000	0.488000	1031905	40978	5	8674	540
1357500312448681781	consumer_tiff2bw	1700	55	1.100000	0.422000	0.488000	1272536	88644	6	18249	1742
1357500312978916583	consumer_tiff2bw	1700	54	1.100000	0.422000	0.488000	861081	44922	5	10032	592
1357500313513451329	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1023500	43235	5	9133	587
1357500314043774631	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	1173086	43219	5	9115	580
1357500314584933022	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1133780	43136	5	8976	578
1357500315101797286	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	1127113	41499	5	8811	567
1357500315614824229	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	800627	41508	5	8776	566
1357500316126414803	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	680835	40967	5	8663	550
1357500316636021174	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	811219	86356	6	17580	1684
1357500317147520123	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	759790	44301	5	10038	578
1357500317657252286	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	730637	43240	5	9175	604
1357500318174570465	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	577358	43224	5	9145	583
1357500318684163628	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	535731	43161	5	9011	593
1357500319197990194	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	543353	41480	5	8813	569
1357500319715456914	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	570081	41513	5	8714	563
1357500320231879513	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	512899	40989	5	8665	550
1357500320741526468	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	752483	86591	6	17819	1698
1357500321251180047	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	537531	44934	5	9948	598
1357500321765970485	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	613147	43256	5	9142	626
1357500322290502723	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	727660	43123	5	8994	569
1357500322807996568	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	755353	41470	5	8800	559
1357500323334033426	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	785864	41469	5	8775	546
1357500323859408453	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	620070	40983	5	8667	563
1357500324376906715	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	753310	86513	6	17600	1556
1357500324894793934	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	447331	34980	5	7635	526
1357500325404830262	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	504050	39690	5	8464	577
1357500325922426982	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	451066	39679	5	8442	530
1357500326440560867	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	373241	41471	5	9020	593
1357500326950196280	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	367761	41495	5	8762	593
1357500327467503917	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	349992	41479	5	8716	615
1357500327977292663	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	355202	40957	5	8706	603
1357500328494795384	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	548240	82485	6	16935	1584
1357500329004466797	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	326393	34980	5	7620	546
1357500329519011568	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	345889	39690	5	8481	572
1357500330028688481	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	323724	39679	5	8462	557
1357500330538500561	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	328226	41428	5	9025	591
1357500331055818531	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	327718	41454	5	8822	566
1357500331565500653	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	322890	41480	5	8812	559
1357500332077434308	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	391577	40998	5	8700	576
1357500332587083346	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	584656	83199	6	17157	1654
1357500333110485255	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	666613	42274	5	8973	549
1357500333637004195	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	797830	39690	5	8491	539
1357500334154188874	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	360610	39674	5	8838	602
1357500334672673341	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	472715	43222	5	8983	562
1357500335199482322	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	721856	41513	5	8841	530
1357500335724809099	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	584207	41508	5	8795	543
1357500336236949420	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	441823	40983	5	8632	525
1357500336755544720	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	605553	85001	6	17637	1656
1357500337269859034	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	393294	45791	5	9998	573
1357500337779569030	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	361892	43206	5	9202	596
1357500338289114944	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	319677	43195	5	8991	571
1357500338798748482	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	295879	49716	5	9953	680
1357500339308562561	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	292278	42361	5	8919	532
1357500339818202183	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	298625	41816	5	8886	545
1357500340336173235	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	500633	88171	6	18283	1729
1357500340845948439	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	264579	45830	5	9918	583
1357500341356261433	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	271027	43255	5	9096	564
1357500341865970263	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	281316	43226	5	8957	536
1357500342375733592	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	272539	41764	5	8909	552
1357500342885402922	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	359810	41428	5	8878	583
1357500343402859059	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	423130	41475	5	8733	568
1357500343926320968	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	672290	40930	5	8699	567
1357500344457262892	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	906325	86368	6	18101	1816
1357500344989153106	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	724551	46570	5	9967	601
1357500345527222965	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	654231	43157	5	9118	594
1357500346052850825	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	647159	43071	5	8990	610
1357500346586044075	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	670382	42354	5	8984	578
1357500347123684561	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	709922	41400	5	8824	607
1357500347664389870	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	709990	41409	5	8787	587
1357500348197328913	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	701869	40975	5	8650	557
1357500348730461498	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	984534	91274	6	19108	1794
1357500349271209306	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	684805	38507	5	8415	582
1357500349800616320	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	600478	43238	5	9189	628
1357500350318365331	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	450473	42314	5	8823	570
1357500350844066773	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	438506	41480	5	8815	559
1357500351361913284	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	433390	41470	5	8838	554
1357500351876545264	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	478394	40968	5	8742	574
1357500352400183338	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	588888	84142	6	17610	1601
1357500352917651392	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	349338	38495	5	8316	599
1357500353427336846	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	357005	43208	5	9200	615
1357500353939346502	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	343410	43150	5	9150	579
1357500354456932638	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	385022	42307	5	9022	607
1357500354980686712	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	517789	41474	5	8678	523
1357500355503939080	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	540654	41494	5	8756	534
1357500356028415110	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	474477	40826	5	8632	543
1357500356554807967	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	686878	84058	6	17601	1687
1357500357075396843	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	465980	46642	5	10022	588
1357500357601413493	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	407126	43223	5	9176	591
1357500358125159067	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	391506	43207	5	9022	574
1357500358635134812	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	377409	42297	5	8934	559
1357500359152872323	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	406148	41464	5	8850	570
1357500359662818444	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	338998	41461	5	8722	550
1357500360172514232	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	333488	40943	5	8695	545
1357500360690292743	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	541192	84794	6	17825	1681
1357500361200433987	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	297930	46646	5	9912	588
1357500361717803458	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	291014	43255	5	9194	572
1357500362227716870	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	308706	43239	5	8998	594
1357500362745567881	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	352253	42313	5	9019	593
1357500363255280960	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	268832	41447	5	8905	581
1357500363770077273	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	301301	41494	5	8759	526
1357500364287700576	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	272784	41003	5	8696	551
1357500364804703006	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	474002	84182	6	17233	1553
1357500365321999685	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	295304	36763	5	8084	530
1357500365839667238	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	286481	41437	5	8806	573
1357500366349497317	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	256566	40569	5	8833	537
1357500366859121189	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.484000	247978	41502	5	8822	561
1357500367368821227	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	320420	41474	5	8793	553
1357500367885436200	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	254206	40964	5	8719	550
1357500368407527405	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	591303	84936	6	17580	1625
1357500368925168791	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	310619	43126	5	9382	580
1357500369443048510	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	292017	41466	5	8842	593
1357500369952871797	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	307239	41377	5	8840	677
1357500370462883709	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	367659	49544	5	10537	569
1357500370996184835	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	473070	41933	5	8966	601
1357500371527459675	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	394627	42343	5	8974	563
1357500372053037701	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	410251	41805	5	8861	557
1357500372579657558	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	637586	88917	6	18403	1761
1357500373089471679	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	329730	43062	5	9365	562
1357500373600379046	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	338862	41358	5	8825	564
1357500374118061974	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	395762	41438	5	8859	578
1357500374659614405	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	448305	42326	5	9025	578
1357500375188420378	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	446785	41467	5	9079	608
1357500375719129554	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	436129	41415	5	8534	518
1357500376238701434	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	352336	40908	5	8695	560
1357500376756790610	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	566255	92071	6	21346	1580
1357500377281030391	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	382038	43086	5	9574	564
1357500377790755971	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	335704	41383	5	8815	559
1357500378316074623	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	404079	41362	5	8827	567
1357500378857113556	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	472256	42316	5	9027	557
1357500379379047969	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	378553	41434	5	8801	546
1357500379904460038	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	396881	40970	5	8740	554
1357500380430758437	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	699501	92445	6	18952	1801
1357500380958419539	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	381488	44853	5	9766	549
1357500381476008801	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	375149	39690	5	8482	555
1357500382000192873	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	363912	39677	5	8667	555
1357500382525768150	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	384996	42332	5	8991	574
1357500383043656285	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	343422	41370	5	8810	534
1357500383561525921	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	4791519	1529055	21	279689	19859
1357500384071295750	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	301538	44596	5	10206	692
1357500384588824595	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	479102	82179	6	17168	1785
1357500385103911573	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	304569	46645	5	9696	591
1357500385613588986	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	267111	39695	5	8425	605
1357500386131304539	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	270797	39679	5	8591	570
1357500386649306549	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	277741	42340	5	9033	609
1357500387166316271	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	265426	41405	5	8759	628
1357500387677009722	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	311716	41450	5	8767	593
1357500388195861605	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	286224	40930	5	8674	594
1357500388705612059	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	492939	87575	6	18034	1756
1357500389220751537	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	277315	41368	5	8882	582
1357500389730458450	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	319635	39690	5	8467	607
1357500390240112571	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	252655	39671	5	8658	590
1357500390758019499	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	339698	42321	5	9015	625
1357500391270896359	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	347321	41447	5	8791	601
1357500391792139483	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	339472	41476	5	8753	602
1357500392301842605	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	252111	48057	5	9634	693
1357500392822985563	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	601750	92836	6	19494	1762
1357500393338881163	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	384570	34980	5	7631	538
1357500393854697222	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	247505	39695	5	8485	594
1357500394364473135	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	244589	39674	5	8489	583
1357500394876584873	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	274723	40585	5	8850	557
1357500395398490828	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	299776	41461	5	8737	573
1357500395910616983	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	286364	40951	5	8704	589
1357500396420272438	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	499558	84469	6	17432	1670
1357500396929953101	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	283888	41368	5	8879	546
1357500397441186467	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	259664	39690	5	8461	548
1357500397958852353	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	297716	39674	5	8619	551
1357500398476992030	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	309541	42327	5	9044	580
1357500398987027150	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	411117	41483	5	8824	592
1357500399521113064	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	430043	41454	5	8775	570
1357500400045970885	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	427379	40997	5	8690	555
1357500400571563703	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	621972	91761	6	19009	1764
1357500401084968061	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	327594	35870	5	7803	540
1357500401618040146	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	362438	40585	5	8612	552
1357500402136006990	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	361584	40585	5	8662	566
1357500402659780689	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	312110	42358	5	9022	605
1357500403170153391	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	263733	41470	5	8832	588
1357500403679838179	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	243372	41410	5	8765	590
1357500404189507884	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	248392	40874	5	8656	565
1357500404699100172	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	457272	84770	6	17748	1669
