#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689887216208369	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	360960	30646	1	6574	378
1357689887731615305	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	336203	27945	1	5916	368
1357689888246402867	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	355575	30643	1	6581	385
1357689888760250683	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	327236	27942	1	5879	354
1357689889275572994	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	332866	30388	1	6499	371
1357689889789835225	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	491948	68455	2	14402	1300
1357689890305193536	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	348258	27945	1	5881	398
1357689890820246056	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	346333	30646	1	6557	413
1357689891334466453	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	435237	27945	1	5881	351
1357689891848917184	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	259531	30646	1	6585	390
1357689892363593663	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	261680	30648	1	6544	379
1357689892878686892	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	260830	27687	1	5866	355
1357689893393190413	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	377054	68545	2	14427	1251
1357689893907990184	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	264298	30678	1	6573	421
1357689894422349457	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	253273	27950	1	5814	390
1357689894937215935	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	267805	30663	1	6386	411
1357689895452137831	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	257758	27945	1	5932	379
1357689895966911310	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	235859	30643	1	6589	410
1357689896481356457	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	299210	27942	1	5914	370
1357689896996101728	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	269612	30388	1	6531	385
1357689897510528250	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	365178	68598	2	14477	1337
1357689898024992731	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	274194	27950	1	5901	398
1357689898539993501	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	278834	30646	1	6596	422
1357689899054295440	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	249257	27945	1	5892	369
1357689899569223085	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	281193	30646	1	6577	388
1357689900083849940	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	264138	27942	1	5936	372
1357689900598150963	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	256309	30643	1	6618	392
1357689901112866109	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	252165	27687	1	5855	355
1357689901627262381	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	370763	68499	2	14393	1277
1357689902142029485	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	242493	30678	1	6614	435
1357689902656395174	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	261284	27950	1	5928	372
1357689903171349986	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	280632	32207	2	6836	451
1357689903686059091	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	272906	26151	1	5578	354
1357689904201088236	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	285754	30643	1	6594	388
1357689904715440842	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	243727	27942	1	5936	373
1357689905230846860	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	246960	30388	1	6516	403
1357689905745315007	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	339443	65389	2	13739	1168
1357689906260460985	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	254984	27945	1	5891	378
1357689906775339839	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	241529	30651	1	6570	399
1357689907290340693	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	278036	27945	1	5932	362
1357689907804853631	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	263074	33458	1	7996	401
1357689908319488944	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	252015	27942	1	5935	365
1357689908834740714	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	258114	30643	1	6587	402
1357689909348715987	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	254395	27687	1	5887	387
1357689909863136676	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	367058	68644	2	14460	1285
1357689910378253196	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	273643	30678	1	6596	413
1357689910893176300	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	287451	27945	1	5916	389
1357689911407862196	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	245952	27945	1	5948	383
1357689911922446842	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	264509	30643	1	6558	409
1357689912436933573	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	255819	27942	1	6026	416
1357689912951291303	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	281940	30360	3	6386	400
1357689913466023241	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	320736	68439	2	14318	1270
1357689913980427638	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	273300	27955	1	5857	401
1357689914495323575	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	263960	30646	1	6592	417
1357689915009803597	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	245517	27945	1	5916	366
1357689915524921909	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	248511	30646	1	6603	396
1357689916039610013	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	245921	27942	1	5914	360
1357689916554490576	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	254850	30643	1	6560	393
1357689917069093555	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	250482	27687	1	5836	377
1357689917583559827	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	380246	69621	2	14699	1286
1357689918098098141	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	277682	30678	1	6603	427
1357689918612930495	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	259251	27945	1	5918	380
1357689919128009223	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	268257	30646	1	6570	393
1357689919642575286	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	263694	33852	2	7193	460
1357689920156958850	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	266575	25099	1	5477	346
1357689920671583330	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	247846	27942	1	5937	354
1357689921186185935	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	262050	30388	1	6512	400
1357689921700718582	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	383455	68603	2	14463	1281
1357689922215505144	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	253346	27945	1	5910	385
1357689922730121166	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	260041	30646	1	6543	412
1357689923244393313	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	227934	27945	1	5911	358
1357689923758762294	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	266916	30646	1	6567	381
1357689924273195108	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	267700	27947	1	5916	361
1357689924787628546	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	267771	30643	1	6579	385
1357689925302524775	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	242172	27687	1	5870	347
1357689925817817128	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	340518	68480	2	14433	1230
1357689926332699732	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	238203	30678	1	6568	417
1357689926847378378	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	244571	27945	1	5885	363
1357689927362025608	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	443463	30646	1	6555	382
1357689927877356585	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634000	27945	1	5912	366
1357689928392734896	consumer_tiffmedian	200	55	0.900000	0.109000	0.100000	628933	30658	1	6549	411
1357689928908122748	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635996	27952	1	5929	359
1357689929423441184	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	632823	30398	1	6515	398
1357689929939277159	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636849	27960	1	5878	375
1357689930454502220	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635333	30656	1	6561	382
1357689930969785406	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	630990	27960	1	5922	392
1357689931484734760	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	620413	30656	1	6570	421
1357689932000283403	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	611015	27952	1	5884	375
1357689932515295423	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636012	30643	1	6564	405
1357689933030654067	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	629746	27687	1	5857	366
1357689933546530418	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	748545	68682	2	14446	1267
1357689934062197227	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640472	30678	1	6558	434
1357689934577535580	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	629538	27945	1	5908	371
1357689935092711349	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636806	30646	1	6603	398
1357689935607891536	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	632359	27945	1	5920	360
1357689936123275888	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640623	41225	2	8792	569
1357689936638819906	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	646143	25152	1	5332	336
1357689937154382925	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636620	30401	1	6511	388
1357689937669649652	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	758472	69846	2	14657	1314
1357689938185103879	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	629463	27945	1	5897	361
1357689938699983441	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640569	30646	1	6592	416
1357689939214908128	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633203	27945	1	5913	347
1357689939730039315	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633499	30646	1	6610	396
1357689940245086793	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635056	27942	1	5921	350
1357689940760478895	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634345	30643	1	6565	407
1357689941275506124	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631402	27687	1	5864	366
1357689941790835018	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	746730	68406	2	14389	1260
1357689942306222828	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	638382	30678	1	6590	421
1357689942821711889	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631293	39799	2	8473	543
1357689943337084866	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	661905	27967	1	5927	346
1357689943852426802	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635670	30646	1	6602	387
1357689944367694612	consumer_tiffmedian	200	55	0.900000	0.109000	0.100000	630873	27942	1	5933	374
1357689944882714633	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	618586	30643	1	6577	388
1357689945397731361	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635737	27687	1	5860	380
1357689945912998464	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	742049	68678	2	14360	1258
1357689946428166483	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	630657	30678	1	6563	409
1357689946943568502	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	627819	27945	1	5934	362
1357689947458569731	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633149	30646	1	6562	402
1357689947973919500	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636759	30643	1	6560	390
1357689948489154519	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	630846	27942	1	5929	361
1357689949004361455	consumer_tiffmedian	200	55	0.900000	0.109000	0.100000	637484	30388	1	6521	381
1357689949519980348	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	745031	68596	2	14649	1381
1357689950035088368	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639637	29309	2	5832	339
1357689950550269179	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	621547	30646	1	6423	413
1357689951065190825	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	623054	27945	1	5909	367
1357689951580409969	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637935	30646	1	6596	403
1357689952095969862	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631694	27942	1	5897	360
1357689952611771547	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	638353	30643	1	6554	397
1357689953126977274	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	628968	27687	1	5824	368
1357689953642494959	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	753551	68538	2	14418	1238
1357689954157890895	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	629263	30678	1	6605	413
1357689954673055498	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634124	27945	1	5927	369
1357689955188016060	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	630393	30652	1	6556	402
1357689955703139038	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633919	27945	1	5917	367
1357689956218403099	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631534	30643	1	6613	386
1357689956733623368	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634056	27949	1	6152	438
1357689957249228220	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642029	31787	2	6505	392
1357689957764702697	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	747634	68885	2	14428	1220
1357689958279496343	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	620103	27945	1	5916	401
1357689958794869862	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631922	30646	1	6568	408
1357689959310052631	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	624803	27945	1	5900	355
1357689959825467067	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	631724	30643	1	6565	377
1357689960340676419	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	632420	27942	1	5909	355
1357689960855800731	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	628543	30643	1	6583	384
1357689961371178041	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	632290	27687	1	5850	368
1357689961886568394	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	746871	68405	2	14414	1262
1357689962401960746	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640737	30678	1	6603	448
1357689962916935349	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	629719	27945	1	5923	356
1357689963431973494	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640456	30646	1	6554	379
1357689963947229555	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	623910	27942	1	5918	359
1357689964462686782	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642267	30643	1	6583	387
1357689964978113384	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	625396	27942	1	5913	366
1357689965493373862	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	638625	30388	1	6533	394
1357689966009232171	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	728824	68429	2	14409	1251
1357689966523167986	network_dijkstra	200	55	0.900000	0.110000	0.100000	111312	30646	1	6594	381
1357689967036659887	network_dijkstra	200	55	0.900000	0.108000	0.099000	104300	27945	1	5907	351
1357689967549875705	network_dijkstra	200	55	0.900000	0.109000	0.100000	110674	30643	1	6596	391
1357689968062753315	network_dijkstra	200	55	0.900000	0.108000	0.099000	104884	27942	1	5919	358
1357689968576045549	network_dijkstra	200	55	0.900000	0.108000	0.099000	113440	33558	2	7086	484
1357689969089243326	network_dijkstra	200	55	0.900000	0.108000	0.099000	87863	25663	1	5339	351
1357689969602265186	network_dijkstra	200	55	0.900000	0.108000	0.099000	220998	68694	2	14458	1264
1357689970115325379	network_dijkstra	200	54	0.900000	0.109000	0.100000	110603	30662	1	6589	424
1357689970628451614	network_dijkstra	200	54	0.900000	0.108000	0.099000	103365	27945	1	5920	349
1357689971141304433	network_dijkstra	200	54	0.900000	0.108000	0.099000	108542	30646	1	6573	377
1357689971654457168	network_dijkstra	200	54	0.900000	0.108000	0.099000	102867	27942	1	5920	357
1357689972167299528	network_dijkstra	200	54	0.900000	0.108000	0.099000	107555	30643	1	6590	364
1357689972680394847	network_dijkstra	200	55	0.900000	0.108000	0.099000	102299	27942	1	5936	358
1357689973193248249	network_dijkstra	200	55	0.900000	0.108000	0.099000	106602	30388	1	6534	392
1357689973706295901	network_dijkstra	200	54	0.900000	0.108000	0.099000	221572	68742	2	14474	1284
1357689974219374261	network_dijkstra	200	55	0.900000	0.108000	0.099000	104474	27945	1	5901	369
1357689974732396913	network_dijkstra	200	54	0.900000	0.108000	0.099000	107881	30646	1	6554	400
1357689975245341148	network_dijkstra	200	54	0.900000	0.108000	0.099000	102507	27945	1	5904	374
1357689975758106092	network_dijkstra	200	54	0.900000	0.108000	0.099000	396327	30643	1	6581	378
1357689976271764034	network_patricia	200	55	0.900000	0.108000	0.099000	472580	27942	1	5930	368
1357689976785072601	network_patricia	200	55	0.900000	0.108000	0.099000	482875	30643	1	6569	398
1357689977298179836	network_patricia	200	55	0.900000	0.109000	0.100000	477269	27692	1	5841	377
1357689977811605903	network_patricia	200	55	0.900000	0.108000	0.099000	595356	68434	2	14404	1274
1357689978325310594	network_patricia	200	55	0.900000	0.108000	0.099000	486347	30662	1	6577	404
1357689978838441329	network_patricia	200	55	0.900000	0.108000	0.099000	480799	28131	1	6008	366
1357689979351784522	network_patricia	200	55	0.900000	0.108000	0.099000	484643	30646	1	6581	398
1357689979865247089	network_patricia	200	55	0.900000	0.108000	0.099000	478644	27942	1	5924	358
1357689980378613989	network_patricia	200	55	0.900000	0.109000	0.100000	484221	30643	1	6577	393
1357689980892140764	network_patricia	200	55	0.900000	0.108000	0.099000	479364	27942	1	5919	379
1357689981405565790	network_patricia	200	55	0.900000	0.109000	0.100000	482946	30388	1	6543	383
1357689981919237606	network_patricia	200	55	0.900000	0.108000	0.099000	595951	68525	2	14406	1224
1357689982432569674	network_patricia	200	55	0.900000	0.108000	0.099000	477487	27945	1	5871	356
1357689982945989449	network_patricia	200	55	0.900000	0.108000	0.099000	482498	30646	1	6574	388
1357689983459315642	network_patricia	200	55	0.900000	0.108000	0.099000	479281	27945	1	5908	340
1357689983972720709	network_patricia	200	55	0.900000	0.108000	0.099000	481471	30643	1	6591	361
1357689984486157193	network_patricia	200	55	0.900000	0.109000	0.100000	479790	27947	1	5888	357
1357689984999593176	network_patricia	200	55	0.900000	0.109000	0.100000	483665	30643	1	6573	390
1357689985512729828	network_patricia	200	55	0.900000	0.108000	0.099000	479399	27687	1	5842	353
1357689986026439936	network_patricia	200	55	0.900000	0.109000	0.100000	598476	68512	2	14439	1290
1357689986540000502	network_patricia	200	55	0.900000	0.109000	0.100000	487231	30678	1	6583	424
1357689987053231778	network_patricia	200	55	0.900000	0.108000	0.099000	481044	27945	1	5914	367
1357689987566793470	network_patricia	200	55	0.900000	0.108000	0.099000	480796	27942	1	5933	354
1357689988080363995	network_patricia	200	55	0.900000	0.108000	0.099000	485314	30643	1	6582	394
