#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566009733615996	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	813501	85047	6	17551	1573
1357566010243594616	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	829389	35818	5	7959	538
1357566010754351817	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	908446	38120	5	7523	551
1357566011265197518	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	945970	43091	5	9838	557
1357566011781032910	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	926582	39810	5	7869	549
1357566012291650737	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	890853	41739	5	8836	547
1357566012802317272	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	860326	43764	5	9940	570
1357566013312906473	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	855424	38532	5	7637	521
1357566013823485967	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	1068834	95054	6	20185	1713
1357566014334269584	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	742541	35881	5	6932	531
1357566014845009577	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	609746	40595	5	9684	578
1357566015355735153	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	535517	40593	5	8652	569
1357566015866433021	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	746225	42374	5	8082	574
1357566016376643099	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	646208	41498	5	9789	583
1357566016887173301	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	446532	41479	5	7850	544
1357566017397452295	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	447613	38508	5	8447	485
1357566017907885456	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	717981	75603	6	15507	1489
1357566018418330533	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	435554	41580	5	9914	603
1357566018928608361	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	449944	39025	5	7655	533
1357566019438911730	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	454472	44042	5	9982	604
1357566019948853767	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	452121	41442	5	9789	597
1357566020459391302	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	424288	38997	5	7652	553
1357566020969788588	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	537894	40545	5	8661	585
1357566021480211373	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	771327	87878	6	18570	1593
1357566021990139786	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	516699	34985	5	7731	512
1357566022500719654	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	465688	37239	5	7406	502
1357566023010925524	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	389069	39670	5	8463	541
1357566023521274976	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	415221	43969	5	10008	595
1357566024031689595	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	406284	41601	5	8854	537
1357566024541874631	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	372790	41507	5	8769	566
1357566025052005168	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	383476	38511	5	7642	535
1357566025562157913	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	607770	91974	6	19470	1637
1357566026072524615	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	467557	32516	5	6527	453
1357566026582789776	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	364950	32322	5	7225	506
1357566027092938938	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	362226	32508	5	6702	479
1357566027603363473	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	380918	42228	5	9455	597
1357566028113693842	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	416048	38115	5	7675	511
1357566028624300419	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	345530	33170	5	7308	539
1357566029134143623	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	447427	36271	5	6915	538
1357566029643861828	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	646932	89284	6	19202	1660
1357566030154369613	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	618149	34985	5	7742	517
1357566030664773482	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	745034	37209	5	7464	515
1357566031175419142	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	881297	39700	5	8405	506
1357566031685640053	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	661617	43972	5	10010	586
1357566032195782298	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	586693	41523	5	8802	545
1357566032706318000	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	581289	41304	5	8751	561
1357566033217053617	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	527341	38736	5	7579	528
1357566033727521820	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	720368	86552	6	18343	1551
1357566034237370399	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	394093	32478	5	6710	501
1357566034747538893	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	483915	42218	5	9440	582
1357566035258023887	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	636381	39687	5	8444	574
1357566035768494922	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	510917	38949	5	7536	518
1357566036279132832	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	641798	33205	5	7697	539
1357566036790031825	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	772810	36786	5	7972	553
1357566037300056945	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	631678	40999	5	8691	573
1357566037810493897	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	855312	90873	6	18897	1629
1357566038320460767	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	410901	34985	5	6892	516
1357566038830983511	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	528053	37426	5	8269	549
1357566039341772295	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	678298	41969	5	9432	586
1357566039852547580	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	732677	38974	5	7826	569
1357566040363168698	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	701609	41528	5	8839	560
1357566040873619150	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	736286	44036	5	9893	607
1357566041384617642	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	726287	38495	5	7553	522
1357566041895562259	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	1095685	91079	6	19195	1687
1357566042405986545	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	1242862	33592	5	6940	514
1357566042916323080	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	995697	42793	5	9557	563
1357566043426832241	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	810483	40550	5	8658	547
1357566043937187818	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	601232	38936	5	7837	570
1357566044447416854	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	699154	41506	5	8805	529
1357566044957807473	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	923482	41431	5	8805	487
1357566045467609053	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	614387	32945	5	7209	487
1357566045977883964	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	779699	79855	6	16656	1484
1357566046488313166	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	583214	39711	5	8452	572
1357566046998861909	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	754728	40566	5	8642	601
1357566047509528986	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	803687	41445	5	9008	640
1357566048019625564	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	771503	38974	5	7671	556
1357566048529742976	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	732838	40994	5	8823	561
1357566049040242594	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	801594	43998	5	9787	576
1357566049550671421	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	972231	106094	6	26730	1622
1357566050060511709	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	689456	35854	5	7840	534
1357566050570620204	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	645013	38081	5	7677	522
1357566051080869448	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	533036	32294	5	7043	514
1357566051591094734	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	513980	34980	5	7727	518
1357566052100921647	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	610426	38106	5	7655	571
1357566052611048934	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	764855	41487	5	8810	580
1357566053121543302	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	1019748	41068	5	8668	584
1357566053632244128	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	1307380	93658	6	19722	1673
1357566054142537539	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	993281	37494	5	8012	596
1357566054652876825	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	928318	38247	5	7852	592
1357566055163437444	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	899645	41485	5	8779	628
1357566055673633730	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	734056	41478	5	8785	576
1357566056183913266	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	750002	41749	5	8788	584
1357566056694495551	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	932156	43756	5	9907	604
1357566057205014170	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	968480	40996	5	8680	583
1357566057715628746	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	1205280	87819	6	18021	1619
1357566058226252281	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	890561	36701	5	8000	569
1357566058736741566	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	953199	41483	5	8812	591
1357566059247200435	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	897357	38968	5	7856	553
1357566059757705345	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	789630	43966	5	9969	612
1357566060267535466	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	668246	39022	5	7611	560
1357566060777936669	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	816535	43946	5	10206	639
1357566061288307913	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	1025023	39889	5	7588	575
1357566061798781281	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	1200589	102638	6	26255	1576
1357566062309282733	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	978385	36273	5	7088	540
1357566062819595686	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	994200	43012	5	9146	589
1357566063329900430	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	829013	45762	5	10481	618
1357566063840044092	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	808334	40802	5	7855	532
1357566064350718835	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	961125	43982	5	10009	594
1357566064861173370	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	930372	41479	5	8751	547
1357566065372156654	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	783307	38526	5	7608	537
1357566065882135566	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	972269	91211	6	19541	1628
1357566066392687976	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	1021849	36026	5	7109	582
1357566066903264886	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	1045323	43200	5	9148	592
1357566067413616255	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	914885	43225	5	9138	608
1357566067923848375	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	660220	44820	5	10113	598
1357566068434100869	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	711728	38962	5	7646	552
1357566068944535738	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	939333	41482	5	8818	547
1357566069454768524	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	738568	41010	5	8687	574
1357566069964848311	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	823195	90639	6	19515	1632
1357566070474786681	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	506679	38501	5	8405	559
1357566070984584386	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	500969	43159	5	9176	585
1357566071494718880	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	506362	43194	5	9161	585
1357566072004543251	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	488782	42340	5	8795	581
1357566072514993870	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	823864	41461	5	8817	537
1357566073025597988	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	808670	43487	5	8874	604
1357566073536174523	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	1090020	81742	6	17875	1514
1357566074046797058	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	803824	36227	5	7113	542
1357566074557027595	consumer_tiff2rgba	1400	55	0.900000	0.350000	0.343000	616820	42446	5	9153	624
1357566075067342714	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	513783	46204	5	10516	615
1357566075577421292	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	614028	38987	5	7512	516
1357566076087439704	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	595529	41512	5	8836	557
1357566076597894198	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	628360	46459	5	10150	644
1357566077108028693	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	655800	36042	5	7406	486
1357566077618668644	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	1155808	90670	6	19452	1628
1357566078129934344	consumer_tiff2rgba	1400	56	0.900000	0.349000	0.342000	892477	38540	5	7268	587
1357566078640522587	consumer_tiff2rgba	1400	56	0.900000	0.349000	0.342000	873878	40753	5	8803	512
1357566079151190580	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	793361	34102	5	7865	543
1357566079661317658	consumer_tiff2rgba	1400	55	0.900000	0.349000	0.342000	476367	38595	5	8372	550
1357566080171535444	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	527636	42338	5	8825	559
1357566080681767231	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	593087	41482	5	8772	555
1357566081192206266	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	741517	38473	5	7585	531
1357566081702821009	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	1123052	94867	6	20132	1726
1357566082213301086	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	873899	37636	5	8279	574
1357566082723883788	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	803467	39882	5	9176	639
1357566083234652989	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	776101	44883	5	8807	563
1357566083745281607	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	819279	40589	5	7732	572
1357566084255823309	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	772155	39056	5	8656	574
1357566084766310136	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	764129	41528	5	8782	503
1357566085277045254	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	775920	32925	5	7356	481
1357566085787192207	consumer_tiffdither	1400	54	0.900000	0.345000	0.338000	943640	83370	6	17784	1509
1357566086297487243	consumer_tiffdither	1400	54	0.900000	0.344000	0.337000	484376	45573	5	8704	657
1357566086807761987	consumer_tiffdither	1400	54	0.900000	0.344000	0.337000	491014	31576	5	7309	511
1357566087318124523	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	430156	42567	5	9034	597
1357566087828454226	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	441520	40364	5	8634	537
1357566088338578637	consumer_tiffdither	1400	54	0.900000	0.343000	0.336000	457664	44024	5	9993	578
1357566088849293463	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	474066	39004	5	7659	533
1357566089359639541	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	444689	41015	5	8722	548
1357566089869921619	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	653294	91234	6	19553	1635
1357566090380120655	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	460835	33400	5	6756	492
1357566090890142900	consumer_tiffdither	1400	53	0.900000	0.342000	0.335000	464167	40600	5	8597	546
1357566091400334103	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	470038	40603	5	8617	540
1357566091910437640	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	458710	40605	5	8629	536
1357566092420493677	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	452449	41786	5	8819	532
1357566092930810796	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	471588	43732	5	9894	573
1357566093440924249	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	463847	38505	5	7619	546
1357566093951136494	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	679526	94645	6	19973	1663
1357566094461177905	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	442148	32483	5	6741	462
1357566094971470858	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	452049	39716	5	8452	535
1357566095481627186	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	459412	42202	5	9430	545
1357566095991930847	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	420895	37179	5	7450	526
1357566096502172467	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	450069	43996	5	9967	572
1357566097012509627	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	434664	39015	5	7639	539
1357566097522693705	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	452439	41012	5	8665	529
1357566098032825867	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	629377	89095	6	18674	1532
1357566098543030445	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	433621	32483	5	6928	511
1357566099053354564	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	432190	42218	5	9477	550
1357566099563914224	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	456849	39694	5	8467	533
1357566100074401051	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	451842	41021	5	8863	549
1357566100584843920	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	452453	41979	5	8820	550
1357566101095174831	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	443867	41248	5	8862	548
1357566101605311492	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	631769	90155	6	18871	1592
1357566102115742653	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	438259	34234	5	7015	451
1357566102626118480	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	426658	32315	5	7084	523
1357566103136315725	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	443304	32478	5	6701	469
1357566103646447678	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	452671	42212	5	8609	555
1357566104156772839	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	418055	39215	5	8576	490
1357566104666947542	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	404870	32950	5	7347	500
1357566105177109787	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	411745	33741	5	6893	477
1357566105687232198	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	658012	93126	6	19621	1657
1357566106197491526	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	398558	32535	5	6707	517
1357566106707696437	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	416877	41431	5	8788	585
1357566107217928974	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	398336	43920	5	9829	607
1357566107728180010	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	411285	38968	5	7818	592
1357566108238360671	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	399300	41469	5	8798	605
1357566108748580499	consumer_tiffdither	1400	54	0.900000	0.342000	0.335000	421187	44004	5	9903	619
1357566109258893702	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	420590	38470	5	7561	562
1357566109769204113	consumer_tiffdither	1400	54	0.900000	0.341000	0.334000	645667	97779	6	20976	1692
1357566110279538148	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	407127	34231	5	7161	515
1357566110789714810	consumer_tiffdither	1400	53	0.900000	0.341000	0.334000	413097	41477	5	8796	557
