#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255370171541332	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	731595	20020	26805	1450	389
1357255370682094867	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	1019263	17960	22263	1372	388
1357255371196132057	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	777851	17670	22235	1383	384
1357255371708774168	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	821171	19314	25218	1325	377
1357255372219865785	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	527267	17484	22047	1402	399
1357255372738316960	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	541236	18916	24825	1241	390
1357255373248485872	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	588412	47194	61549	4223	1194
1357255373769360580	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	500458	25248	35532	1855	462
1357255374290886579	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	541158	25903	35049	1837	406
1357255374811706413	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	592034	25668	34612	1817	442
1357255375334885155	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	505497	25525	35090	1815	478
1357255375856162738	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	567609	24108	28445	1428	392
1357255376375486827	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	442957	17954	23431	1482	509
1357255376886731068	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	413306	18947	26147	1329	432
1357255377400354676	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	528973	37863	50774	3900	1181
1357255377911126835	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	419532	18313	25590	1572	375
1357255378421467080	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	491388	23125	31088	1978	567
1357255378941843165	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	523103	24474	28313	1338	415
1357255379458222347	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	554517	18001	25940	1603	396
1357255379980274010	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	499270	23648	30379	1681	447
1357255380505089414	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	438838	22260	33220	1867	477
1357255381022928967	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	462471	23746	27954	1412	401
1357255381544617548	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	582565	46630	57128	4025	1135
1357255382064197052	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	500635	17898	26261	1527	388
1357255382575520168	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	420841	20282	26584	1654	393
1357255383106864633	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	390166	25345	32414	1763	402
1357255383620608741	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	483932	25151	30544	1620	437
1357255384140016663	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	447681	21923	33094	1733	495
1357255384661801077	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	455653	25950	34487	1860	458
1357255385173754733	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	442094	24227	29415	1482	407
1357255385684035519	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	565293	43973	59598	4517	1412
1357255386194165139	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	377047	21964	30405	1720	414
1357255386711918691	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	366956	20802	26764	1425	386
1357255387225911465	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	458535	18064	23909	1530	384
1357255387743468851	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	390525	16837	21808	1253	423
1357255388263704521	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	506705	21042	27864	1593	453
1357255388782281070	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	320849	20851	27252	1238	470
1357255389294737766	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	558391	39397	56671	4282	1252
1357255389814965102	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	406321	25557	34356	1822	394
1357255390336863890	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	353143	26068	34896	1773	382
1357255390854500610	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	397021	24720	31728	1638	387
1357255391378417767	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	357013	20827	27873	1460	384
1357255391902206799	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	300666	18052	22637	1448	520
1357255392413782914	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	315734	18664	25286	1308	430
1357255392924269700	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	302251	18678	26451	1668	397
1357255393444217953	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	553242	51412	67339	4690	1339
1357255393969218273	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	376508	20460	31951	1751	525
1357255394491753893	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	396085	25287	34603	1814	442
1357255395010526025	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	392761	25998	34612	1802	394
1357255395531287276	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	476177	25243	30417	1657	477
1357255396054509769	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	451786	22032	33529	1790	463
1357255396573174485	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	387475	24477	28358	1412	397
1357255397093076864	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	338341	20509	32003	1651	383
1357255397603115942	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	625851	50779	67720	4525	1332
1357255398122016741	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	395051	26782	40103	2061	418
1357255398636560846	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	437196	29684	38048	1845	402
1357255399147108464	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	612640	26372	34039	1777	482
1357255399667953173	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	371680	24212	34480	1833	518
1357255400180377036	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	366619	29079	38232	1879	570
1357255400712609123	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	422143	25838	33343	1666	423
1357255401232630584	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	396821	21945	29704	1595	398
1357255401751986632	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	593425	49515	61062	4395	1209
1357255402267890024	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	565234	17925	22131	1436	405
1357255402780458802	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	724511	19059	24984	1381	387
1357255403292374124	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	755925	17554	22464	1405	408
1357255403806360940	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	762598	19073	24729	1252	396
1357255404316908308	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	689382	17613	25704	1672	401
1357255404827864717	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	701462	18747	20898	1400	383
1357255405340144329	consumer_tiff2rgba	1100	55	0.900000	0.313000	0.291000	852605	43751	59639	4405	1483
1357255405851901277	consumer_tiff2rgba	1100	55	0.900000	0.313000	0.291000	535266	17619	23063	1458	396
1357255406364681971	consumer_tiff2rgba	1100	55	0.900000	0.313000	0.291000	657803	18761	23537	1274	384
1357255406876356044	consumer_tiff2rgba	1100	55	0.900000	0.313000	0.291000	507483	18386	25999	1612	403
1357255407396911379	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	431527	26832	36583	1707	402
1357255407919380124	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	465156	25517	35009	1763	390
1357255408438503631	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	501955	24122	29515	1399	377
1357255408960559669	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	398975	20536	31630	1676	383
1357255409484331035	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	714343	54212	73382	4547	1281
1357255410010694850	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	488611	19052	22395	1322	388
1357255410523675627	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	426832	17987	23768	1519	392
1357255411034736327	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	381857	20432	31241	1684	497
1357255411545289237	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	507763	25556	34105	1835	450
1357255412063816329	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	482229	25242	31206	1640	379
1357255412582978752	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	463449	20896	27724	1473	392
1357255413102400257	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	435844	18014	26151	1488	383
1357255413620547017	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	658649	49105	66774	4568	1316
1357255414134651498	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	481824	22785	28379	1493	393
1357255414648656105	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	561812	16642	22329	1443	460
1357255415160852968	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	424411	19837	25068	1287	432
1357255415680812430	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	393098	17848	23490	1451	440
1357255416198498357	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	433166	19133	25096	1294	408
1357255416720700062	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	414400	17592	25847	1538	423
1357255417231277638	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	506555	23506	28951	1561	498
1357255417747307322	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	608171	41065	58576	4118	1122
1357255418261571095	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	467912	22366	27319	1484	405
1357255418782844760	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	388208	18020	23162	1424	392
1357255419305471880	consumer_tiff2rgba	1100	52	0.900000	0.302000	0.281000	341089	18241	26195	1537	383
1357255419817087120	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	324370	23424	32041	1746	426
1357255420336920790	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	346837	26028	34001	2019	470
1357255420859477577	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	480030	23913	29657	1519	513
1357255421371448899	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	618100	44836	62485	4677	1435
1357255421891286028	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	397075	24131	28900	1429	413
1357255422411124407	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	324008	18559	27432	1627	479
1357255422924647348	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	439895	23485	33007	1751	458
1357255423445351808	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	385575	26354	34729	1772	414
1357255423967816553	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	391673	24350	34838	1746	434
1357255424489363343	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	391615	25859	34876	1776	402
1357255425005211402	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	441370	24082	28838	1355	453
1357255425523706035	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	589211	41347	57584	4335	1270
1357255426040065009	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	390210	23017	35126	1980	521
1357255426556221900	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	374006	24117	29711	1493	473
1357255427071408920	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	345530	20563	31314	1729	423
1357255427583172659	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	370161	29261	37740	1823	466
1357255428103133704	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	344447	25147	34581	1731	394
1357255428624990660	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	334582	25515	34437	1758	402
1357255429146297034	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	334082	26429	34455	1710	394
1357255429656970610	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	557762	53530	69331	4525	1227
1357255430180846892	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	399940	23258	29467	1596	381
1357255430701650226	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	438594	22282	33848	1737	399
1357255431226034090	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	454688	28792	35782	1777	607
1357255431736332918	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	405278	18574	25656	1587	486
1357255432256977502	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	337782	20938	27047	1351	388
1357255432787264513	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	295252	17987	24031	1422	372
1357255433297758715	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	346819	18930	24426	1241	380
1357255433818210383	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	556712	43358	58280	4385	1304
1357255434341155835	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	315843	21902	25288	1339	420
1357255434852684909	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	298478	17931	23248	1452	389
1357255435362842445	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	375158	18799	24585	1266	379
1357255435880722330	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	356549	20639	28127	1450	481
1357255436402018038	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	510817	19889	25095	1260	403
1357255436912401074	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	459350	18190	26389	1503	400
1357255437432942658	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	690086	48768	66491	4507	1223
1357255437955272321	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	507517	23621	32453	1781	406
1357255438477903648	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	529067	24073	29456	1459	397
1357255438989457805	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	455525	18415	25665	1570	383
1357255439505608363	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	491543	27325	38390	1737	478
1357255440026093240	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	499580	25342	35181	1760	442
1357255440546825533	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	600992	26441	34595	1798	398
1357255441060129975	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	609466	23276	27957	1327	413
1357255441571065676	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	599361	37330	56767	4250	1173
1357255442090935054	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	460682	24584	29136	1450	385
1357255442615463751	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	389456	20366	28025	1694	508
1357255443145465596	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	440998	21483	30208	1754	489
1357255443662754858	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	464967	25613	35646	1814	450
1357255444172643312	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	429927	25512	34908	1810	446
1357255444682396975	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	485455	25623	34637	1732	402
1357255445201419732	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	435068	25234	34853	1802	478
1357255445721746067	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	642180	53532	71654	5071	1466
1357255446254900151	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	364324	26916	36065	1906	497
1357255446775431653	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	479388	25107	31794	1504	461
1357255447292823499	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	415266	16577	22417	1321	431
1357255447805330694	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	414048	21082	32129	1804	390
1357255448330896678	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	414565	24084	28387	1390	384
1357255448844030080	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	405917	18649	27943	1564	404
1357255449363862417	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	418026	21958	25646	1351	391
1357255449875076283	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	776483	43573	60217	4289	1264
1357255450395148536	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	374244	17841	26506	1597	491
1357255450913795961	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	457894	22212	26337	1385	439
1357255451429400271	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	510427	20847	28925	1644	533
1357255451950331271	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	716481	23250	28488	1402	465
1357255452469983609	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	401290	18308	24716	1432	404
1357255452981328683	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	477726	20375	30850	1562	389
1357255453497406616	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	1042618	50488	68802	4379	1136
1357255454015829750	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	684401	22341	26814	1438	411
1357255454527770155	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	470760	17954	23394	1421	386
1357255455045846082	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	407385	20426	30056	1659	477
1357255455567584538	consumer_tiff2rgba	1100	52	0.900000	0.302000	0.281000	422670	25141	31812	1629	401
1357255456090470407	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	414942	22714	32273	1803	439
1357255456612539528	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	500578	24670	35113	1721	394
1357255457139173384	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	484934	25482	31260	1603	431
1357255457661736671	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	626205	47667	64020	4509	1177
1357255458183674209	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	375937	19941	27243	1557	502
1357255458707822949	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	433590	21009	26402	1478	412
1357255459224953878	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	412466	17598	25200	1555	407
1357255459742522640	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	469509	23604	29283	1637	397
1357255460252905342	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	437861	25467	40525	2070	407
1357255460777730454	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	444025	29734	38734	1888	462
1357255461291366729	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	452313	25627	34905	1782	438
1357255461811988355	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	632441	48615	65685	4510	1300
1357255462321995059	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	405155	23661	30243	1611	385
1357255462832064262	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	400810	21916	31904	1835	543
1357255463345451163	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	459356	25526	34534	1765	390
1357255463856141156	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	421798	24563	28402	1426	390
1357255464380470728	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	353223	18021	23890	1451	383
1357255464902799474	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	422104	19399	26381	1264	436
1357255465413181301	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	470739	17615	22754	1383	400
1357255465936208461	consumer_tiff2rgba	1100	52	0.900000	0.302000	0.281000	368978	18949	24447	1293	388
1357255466456854087	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	364052	17874	25475	2421	432
