#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071406402308167	automotive_susan_s	900	54	0.900000	0.196000	0.187000	165666	17333	23054	1321	406
1357071406942468102	automotive_susan_s	900	54	0.900000	0.197000	0.188000	141236	17246	23321	1299	399
1357071407479834839	automotive_susan_s	900	54	0.900000	0.197000	0.188000	155008	19449	23746	1302	395
1357071408010884014	automotive_susan_s	900	54	0.900000	0.196000	0.187000	161868	17232	23254	1310	400
1357071408562387578	automotive_susan_s	900	54	0.900000	0.196000	0.187000	322334	42521	58784	4155	1154
1357071409102352931	automotive_susan_s	900	54	0.900000	0.196000	0.187000	150341	19412	23898	1325	398
1357071409632578733	automotive_susan_s	900	54	0.900000	0.196000	0.187000	163403	17274	23871	1286	398
1357071410170818050	automotive_susan_s	900	54	0.900000	0.196000	0.187000	178760	19926	24566	1402	389
1357071410710882736	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162942	17928	23768	1389	388
1357071411267320492	automotive_susan_s	900	54	0.900000	0.196000	0.187000	149824	18429	23501	1171	370
1357071411804828645	automotive_susan_s	900	54	0.900000	0.196000	0.187000	162781	18463	24231	1446	406
1357071412341167302	automotive_susan_s	900	54	0.900000	0.196000	0.187000	175176	18520	24061	1101	370
1357071412882360984	automotive_susan_s	900	54	0.900000	0.197000	0.188000	304684	38845	52603	3997	1198
1357071413412328162	automotive_susan_s	900	54	0.900000	0.197000	0.188000	163930	17331	21734	1428	406
1357071413967317840	automotive_susan_s	900	54	0.900000	0.196000	0.187000	145411	17260	23162	1323	393
1357071414507427026	automotive_susan_s	900	54	0.900000	0.197000	0.188000	154168	19940	23836	1394	397
1357071415042420020	automotive_susan_s	900	54	0.900000	0.196000	0.187000	162110	17907	23000	1392	393
1357071415572400615	automotive_susan_s	900	54	0.900000	0.196000	0.187000	174193	18491	23105	1205	384
1357071416127428876	automotive_susan_s	900	54	0.900000	0.196000	0.187000	138162	17307	24046	1269	395
1357071416657572970	bzip2d	900	54	0.900000	0.196000	0.187000	598557	42758	59502	4476	1322
1357071417187593565	bzip2d	900	54	0.900000	0.197000	0.188000	332690	19389	24143	1337	377
1357071417729508286	bzip2d	900	54	0.900000	0.199000	0.190000	385309	18304	24165	1467	388
1357071418282643095	bzip2d	900	54	0.900000	0.200000	0.191000	403374	19170	25100	1275	372
1357071418812401441	bzip2d	900	54	0.900000	0.198000	0.189000	348320	17585	22273	1366	380
1357071419367630451	bzip2d	900	54	0.900000	0.200000	0.191000	365507	18742	23770	1188	372
1357071419902639404	bzip2d	900	54	0.900000	0.198000	0.189000	399197	16977	23159	1296	435
1357071420432445958	bzip2d	900	54	0.900000	0.199000	0.190000	381677	19854	25003	1383	393
1357071420971121982	bzip2d	900	54	0.900000	0.200000	0.191000	343734	18050	23587	1238	380
1357071421522568921	bzip2d	900	54	0.900000	0.198000	0.189000	23458006	4814316	5564207	411921	92097
1357071422062594357	bzip2d	900	54	0.900000	0.200000	0.191000	1786477	163507	227843	19517	5215
1357071422592607410	bzip2d	900	54	0.900000	0.292000	0.278000	362209	18333	25853	1374	407
1357071423142595479	bzip2d	900	54	0.900000	0.200000	0.191000	402880	19101	26491	1395	405
1357071423672633991	bzip2d	900	54	0.900000	0.199000	0.190000	383739	18118	25399	1407	404
1357071424205829283	bzip2d	900	54	0.900000	0.199000	0.190000	364419	18671	24639	1132	387
1357071424762464289	bzip2d	900	54	0.900000	0.200000	0.191000	497783	38505	53987	4077	1370
1357071425297595533	bzip2d	900	54	0.900000	0.200000	0.191000	402450	17282	24276	1344	426
1357071425827383170	bzip2d	900	54	0.900000	0.198000	0.189000	374852	19779	24689	1380	388
1357071426370961302	bzip2d	900	54	0.900000	0.200000	0.191000	363640	17904	23306	1403	395
1357071426910939405	bzip2d	900	54	0.900000	0.199000	0.190000	389192	18509	23490	1500	525
1357071427448061601	bzip2d	900	54	0.900000	0.199000	0.190000	37029181	9986286	8277908	934059	1654537
1357071427996082552	bzip2d	900	54	0.900000	0.221000	0.211000	325258	18062	23992	1477	425
1357071428515645557	bzip2d	900	54	0.900000	0.199000	0.190000	568552	39879	58975	4502	2335
1357071430961122385	bzip2d	900	53	0.900000	0.198000	0.189000	381510	18481	21571	1380	416
1357071431507695090	bzip2d	900	53	0.900000	0.199000	0.190000	347426	15312	20444	1373	408
1357071432037701144	bzip2d	900	54	0.900000	0.199000	0.190000	355285	17603	23278	1230	380
1357071432571810850	bzip2d	900	53	0.900000	0.199000	0.190000	779215	81286	97308	8219	2850
1357071433132687466	bzip2d	900	54	0.900000	0.199000	0.190000	358686	16083	21018	1204	383
1357071433677596760	bzip2d	900	54	0.900000	0.200000	0.191000	359978	18421	25292	1393	395
1357071434207764105	bzip2d	900	54	0.900000	0.199000	0.190000	401629	19067	26532	1352	401
1357071434742748641	bzip2d	900	54	0.900000	0.199000	0.190000	387330	17105	23829	1216	415
1357071435288503099	bzip2d	900	54	0.900000	0.200000	0.191000	367948	20010	26153	1365	389
1357071435842745946	bzip2d	900	54	0.900000	0.198000	0.189000	357895	18051	24256	1359	382
1357071436372623500	bzip2d	900	54	0.900000	0.200000	0.191000	401912	18714	25450	1207	388
1357071436917521794	bzip2d	900	54	0.900000	0.200000	0.191000	331970	16850	21916	1313	380
1357071437462666713	bzip2d	900	54	0.900000	0.199000	0.190000	332368	16053	20759	1155	354
1357071437992483100	bzip2d	900	54	0.900000	0.199000	0.190000	410076	17387	23504	1316	401
1357071438537727686	bzip2d	900	54	0.900000	0.200000	0.191000	367417	19775	24459	1354	381
1357071439087625589	bzip2d	900	54	0.900000	0.198000	0.189000	357655	17861	23248	1225	391
1357071439617532684	bzip2d	900	54	0.900000	0.200000	0.191000	394154	18393	23889	1335	367
1357071440157745036	bzip2d	900	54	0.900000	0.200000	0.191000	382750	17474	24566	1338	394
1357071440701166711	bzip2d	900	54	0.900000	0.198000	0.189000	503123	40054	55189	4075	1286
1357071441235983039	bzip2d	900	54	0.900000	0.200000	0.191000	370594	18441	23737	1366	397
1357071441782622411	bzip2d	900	54	0.900000	0.199000	0.190000	386485	18300	24153	1494	400
1357071442312466215	bzip2d	900	54	0.900000	0.200000	0.191000	390431	18814	23870	1312	595
1357071442867637142	bzip2d	900	54	0.900000	0.199000	0.190000	383703	21918	28752	1572	423
1357071443397719237	bzip2d	900	54	0.900000	0.199000	0.190000	351413	17128	23381	1220	371
1357071443942577865	bzip2d	900	54	0.900000	0.200000	0.191000	320496	18340	23756	1147	394
1357071444482722217	bzip2d	900	54	0.900000	0.198000	0.189000	516104	41659	58364	4064	1153
1357071445012617312	bzip2d	900	54	0.900000	0.200000	0.191000	397886	19684	24679	1351	385
1357071445567615698	bzip2d	900	54	0.900000	0.199000	0.190000	383241	17363	24008	1363	396
1357071446097725043	bzip2d	900	54	0.900000	0.199000	0.190000	346714	15851	19841	1169	366
1357071446634544739	bzip2d	900	54	0.900000	0.200000	0.191000	354030	17475	23250	1320	381
1357071447171243145	bzip2d	900	54	0.900000	0.198000	0.189000	405177	19788	24147	1333	389
1357071447722624793	bzip2d	900	54	0.900000	0.200000	0.191000	363312	16987	23471	1236	395
1357071448252599763	bzip2d	900	54	0.900000	0.200000	0.191000	372394	19702	25423	1279	391
1357071448802668874	bzip2d	900	54	0.900000	0.199000	0.190000	476967	35902	49375	3550	942
1357071449332554052	bzip2d	900	54	0.900000	0.199000	0.190000	405933	18351	23975	1436	409
1357071449870973202	bzip2d	900	54	0.900000	0.200000	0.191000	365938	18866	24074	1322	373
1357071450403856079	bzip2e	900	54	0.900000	0.203000	0.193000	1736236	16878	22931	1218	371
1357071450937732452	bzip2e	900	54	0.900000	0.200000	0.191000	329480	17667	22392	1373	368
1357071451466071469	bzip2e	900	54	0.900000	0.199000	0.190000	163106	18919	24616	1327	510
1357071452011140097	bzip2e	900	54	0.900000	0.200000	0.191000	348089	17956	23789	1406	414
1357071452567710186	bzip2e	900	54	0.900000	0.199000	0.190000	539762	42913	60915	4136	1190
1357071453097752864	bzip2e	900	54	0.900000	0.200000	0.191000	154220	19295	25119	1267	392
1357071453642671825	bzip2e	900	54	0.900000	0.200000	0.191000	372269	17924	23882	1479	372
1357071454176089533	bzip2e	900	54	0.900000	0.199000	0.190000	253687	18874	24761	1246	396
1357071454852740760	bzip2e	900	54	0.900000	0.199000	0.190000	277512	17999	24212	1421	376
1357071455382727022	bzip2e	900	54	0.900000	0.199000	0.190000	386511	19255	26187	1286	364
1357071455926078197	bzip2e	900	54	0.900000	0.201000	0.191000	353436	19005	25521	1410	393
1357071456466119091	bzip2e	900	54	0.900000	0.200000	0.191000	478010	39027	53135	3888	1137
1357071457001166919	bzip2e	900	54	0.900000	0.199000	0.190000	138284	18011	23978	1446	396
1357071457542693892	bzip2e	900	54	0.900000	0.200000	0.191000	385916	20049	26049	1358	384
1357071458072773653	bzip2e	900	54	0.900000	0.200000	0.191000	263920	16855	21837	1416	376
1357071458616142911	bzip2e	900	54	0.900000	0.199000	0.190000	262744	19244	25155	1356	376
1357071459155312517	bzip2e	900	54	0.900000	0.201000	0.191000	372985	17630	22041	1527	492
1357071459707720370	bzip2e	900	54	0.900000	0.199000	0.190000	207139	23326	30085	1526	409
1357071460242779448	bzip2e	900	54	0.900000	0.198000	0.189000	342298	17921	23815	1411	372
1357071460772756792	bzip2e	900	54	0.900000	0.200000	0.191000	534507	42653	59687	4180	1149
1357071461316129134	bzip2e	900	54	0.900000	0.199000	0.190000	153028	19363	26001	1373	376
1357071461856993984	bzip2e	900	54	0.900000	0.200000	0.191000	373822	17562	22579	1392	372
1357071462397633501	bzip2e	900	54	0.900000	0.200000	0.191000	325637	20128	26323	1316	384
1357071462932663788	bzip2e	900	54	0.900000	0.199000	0.190000	385415	19322	25817	1234	380
1357071463462764215	bzip2e	900	54	0.900000	0.200000	0.191000	130622	17762	22961	1146	388
1357071464017564227	bzip2e	900	54	0.900000	0.200000	0.191000	351668	18952	24820	1290	376
1357071464547720238	bzip2e	900	54	0.900000	0.199000	0.190000	518111	39058	53940	3880	1129
1357071465097783932	bzip2e	900	54	0.900000	0.200000	0.191000	139668	16883	23298	1354	368
1357071465627443569	bzip2e	900	54	0.900000	0.200000	0.191000	364289	16740	21496	1246	380
1357071466182654663	bzip2e	900	54	0.900000	0.199000	0.190000	377561	17586	22182	1389	376
1357071466722702391	bzip2e	900	54	0.900000	0.200000	0.191000	148918	18945	23696	1308	384
1357071467252748027	bzip2e	900	54	0.900000	0.198000	0.189000	371348	17810	23612	1429	376
1357071467797645780	bzip2e	900	54	0.900000	0.201000	0.191000	237028	18982	23964	1295	384
1357071468332717524	bzip2e	900	54	0.900000	0.200000	0.191000	286178	18032	24124	1370	372
1357071468877653569	bzip2e	900	54	0.900000	0.199000	0.190000	571181	47913	65817	4541	1191
1357071469407483123	bzip2e	900	54	0.900000	0.200000	0.191000	182245	18899	24443	1287	388
1357071469962046802	bzip2e	900	54	0.900000	0.199000	0.190000	368645	19126	25172	1241	377
1357071470495520135	bzip2e	900	54	0.900000	0.199000	0.190000	117874	17579	22423	1309	363
1357071471042777255	bzip2e	900	54	0.900000	0.200000	0.191000	382380	19206	24798	1255	368
1357071471572784100	bzip2e	900	54	0.900000	0.198000	0.189000	257001	17618	22306	1326	372
1357071472116121025	bzip2e	900	54	0.900000	0.200000	0.191000	266261	18615	24993	1201	372
1357071472667608131	bzip2e	900	54	0.900000	0.200000	0.191000	517140	39146	53608	3958	1185
1357071473197753892	bzip2e	900	54	0.900000	0.199000	0.190000	170123	17916	23523	1353	372
1357071473736171666	bzip2e	900	54	0.900000	0.200000	0.191000	352773	19196	25479	1285	380
1357071474271175911	bzip2e	900	54	0.900000	0.200000	0.191000	377083	17515	21907	1363	373
1357071474822653975	bzip2e	900	54	0.900000	0.199000	0.190000	148107	18785	23841	1208	371
1357071475352674695	bzip2e	900	54	0.900000	0.199000	0.190000	371787	17956	23379	1401	368
1357071475902710973	bzip2e	900	54	0.900000	0.200000	0.191000	316471	19196	25617	1261	376
1357071476432767609	bzip2e	900	54	0.900000	0.198000	0.189000	204969	17658	22441	1362	383
1357071476971070301	bzip2e	900	54	0.900000	0.199000	0.190000	164554	18632	23949	1267	396
1357071477507531791	bzip2e	900	54	0.900000	0.200000	0.191000	319609	18290	23938	1540	544
1357071478047668018	bzip2e	900	54	0.900000	0.199000	0.190000	399277	18885	23590	1291	432
1357071478596118717	bzip2e	900	54	0.900000	0.199000	0.190000	136925	17946	23376	1377	388
1357071479142741215	bzip2e	900	54	0.900000	0.199000	0.190000	383971	18838	23665	1252	384
1357071479687658009	bzip2e	900	54	0.900000	0.200000	0.191000	372877	18018	23740	1359	380
1357071480217694896	bzip2e	900	54	0.900000	0.199000	0.190000	151355	19024	25140	1277	396
1357071480768414171	bzip2e	900	54	0.900000	0.200000	0.191000	525121	38967	53243	3994	1315
1357071481307681193	bzip2e	900	54	0.900000	0.200000	0.191000	217957	17940	23267	1422	380
1357071481837617080	bzip2e	900	54	0.900000	0.198000	0.189000	304465	18817	23760	1217	380
1357071482389656559	bzip2e	900	54	0.900000	0.200000	0.191000	849345	17969	25845	1503	475
1357071482926213423	consumer_jpeg_c	900	53	0.900000	0.200000	0.191000	171022	23836	31591	1749	426
1357071483468021853	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	148432	18853	28127	1551	489
1357071484535936933	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	421196	41679	60014	4131	1219
1357071485082067015	consumer_jpeg_c	900	53	0.900000	0.196000	0.187000	270552	19393	20197	1164	366
1357071485617591716	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	253025	17230	22134	1296	406
1357071486161795805	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257257	15973	20857	1156	358
1357071486692519731	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	249801	17263	22086	1282	386
1357071487242460800	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	248455	15911	20469	1099	377
1357071487781975113	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	250562	17268	21856	1244	391
1357071488321830383	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	237874	16019	20296	1132	380
1357071488862491067	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	394557	38954	52043	4043	1371
1357071489402097546	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	245098	17147	22226	1356	402
1357071489942027650	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	234736	15917	20278	1180	388
1357071490483147499	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	246729	17354	21710	1330	392
1357071491017568995	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230315	17161	22845	1317	381
1357071491547581423	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	209844	15900	19363	1117	380
1357071492077801476	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	214334	17274	21547	1253	372
1357071492617370038	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	387020	39102	53904	3885	1138
1357071493147559174	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	234678	15783	19441	1149	368
1357071493697396744	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229294	17335	23434	1364	495
1357071494223491435	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257865	19401	23166	1350	367
1357071494764165869	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	238821	17186	22274	1286	406
1357071495305331051	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221635	15828	20304	1096	362
1357071495842595789	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	222626	17304	22279	1251	403
1357071496371719970	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219503	15904	20213	1099	365
1357071496907566295	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	369481	37961	51384	3722	1248
1357071497437520223	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230201	17209	22518	1353	390
1357071497978344281	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228214	15933	21785	1603	613
1357071498516897139	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	273013	22766	28957	1323	424
1357071499045360114	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220910	19377	23290	1315	379
1357071499587460127	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219757	17233	23873	1296	394
1357071500132567462	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220846	16029	19668	1126	374
1357071500668538870	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	380792	39605	54463	3996	1332
1357071501209531762	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228445	17309	23983	1348	392
1357071501742607804	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220618	15718	18948	1114	370
1357071502288615762	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233819	17319	24231	1299	409
1357071502829104780	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	236782	19590	24207	1333	393
1357071503364190441	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219566	17241	23545	1271	384
1357071503897441858	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	215201	15950	19559	1114	374
1357071504438595666	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221571	17325	23535	1251	410
1357071504978876934	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	393462	42471	56746	4171	1373
1357071505512589183	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221397	15968	21449	1088	370
1357071506042609444	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	248716	19713	25155	1277	383
1357071506571204794	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	191514	18336	24742	1045	373
1357071507112754225	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	235141	18406	24448	1266	403
1357071507652535287	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220193	17410	23560	1298	408
1357071508193810927	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233840	19603	25357	1243	385
1357071508732548826	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	367910	38765	52406	4128	1278
1357071509262717795	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226331	17226	24115	1411	406
