#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357219633760521058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219634782305043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219635755495101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219636740883421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219637739794913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219638751748538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219639762779252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219640747621159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219641701854868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219642697792711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219643652138295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219644670170176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219645661580504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219646637047757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219647631441317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219648649392865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219649675133951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219650645898357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219651656033409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219652647403194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219653649007504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219654676305123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219655650989589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219656652968022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219657643704395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219658667995573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219659656745624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219660619179328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219661621174177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219662590938088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219663582417957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219664611178650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219665566733186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219666546434040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219667523763615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219668548746331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219669569644195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219670560712650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219671558735105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219672559655669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219673518149854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219674543073195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219675543782802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219676508775824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219677492877277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219678516187669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219679537318532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219680567916257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219681525328615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219682530545737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219683491801240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219684516265333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219685546923058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219686520175699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219687516845537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219688551484197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219689576699203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219690598943184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219691603149937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219692589846584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219693576694813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219694603186269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219695615918723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219696604659982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219697616162401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219698647240832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219699655856892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219700692209334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219701700530188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219702670050351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219703644002154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219704638902711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219705668712982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219706648025463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219707643414976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219708668009527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219709693062826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219710697178287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219711676685309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219712687845521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219713673807755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219714668054733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219715697033384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219716699880811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219717682809521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219718712979290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219719726167158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219720761321939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219721753507554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219722740656239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219723734296303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219724774873595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219725797286826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219726812587306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219727798433624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219728827820814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219729847608727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219730874216308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219731866999919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219732847112187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219733835572740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219734828309309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219735867323485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219736857578986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219737842529684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219738870366883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219739879652815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219740913823477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219741910403233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219742924503137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219743899063937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219744899568503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219745935481822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219746902227167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219747908435659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219748910028385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219749941429564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219750976178348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219751966809721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219753000095514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219753976273679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219754968906750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219755993101470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219756983455887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219757988476135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219759022108509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219760059674860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219761088295221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219762100875050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219763076533302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219764058603767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219765047832066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219766087731028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219767081073552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219768077972973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219769118509973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219770150626648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219771192074601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219772157073248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219773115170227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219774085504219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219775053586723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219776092866064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219777069779726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219778066285690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219779107950267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219780128226885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219781111128637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219782152679256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219783138202701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219784126156715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219785165915803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219786134360889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219787139800718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219788161254663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219789181073283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219790183043549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219791187673217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219792166265743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219793138752972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219794157687973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219795172157583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219796165050985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219797170012400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219798191020639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219799220021248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219800233578947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219801228067173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219802211883794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219803213034732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219804192501962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219805206415242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219806214910136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219807215150204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219808240619917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219809272900174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219810303814980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219811288340222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219812282126786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219813258985822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219814284951282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219815308529756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219816296384188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219817267408175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219818306672391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219819333777219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219820362809953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219821333485526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219822298278966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219823306978776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219824324811367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219825362707049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219826329222479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219827323543248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219828359323109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219829384088118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219830414103055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219831398144008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219832387384723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219833380009960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219834370280960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219835404702913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219836411557942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219837406784206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219838422076478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219839456591596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219840477705418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219841467931835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219842439600944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219843448176838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219844445828963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219845487649872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219846474307352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219847464585936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219848505057853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219849540703591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219850547364371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219851556085598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219852560397142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219853580112346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219854548083185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219855570286125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219856577253195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219857557891377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219858570342499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219859591103530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219860625079569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219861623004025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219862630005512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219863608735329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219864583613919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219865615778760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219866592054967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219867586012446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219868588251710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219869619100684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219870631174266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219871627393024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219872605551970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219873574215721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219874563350061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219875589773644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219876573087684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219877567381037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219878582872183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219879610236093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219880639684408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219881646853810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219882611595167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219883617806075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219884590932800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219885632187338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219886647053071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219887655340634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219888657247817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219889693387467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219890731639606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219891737067185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219892748198107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219893734971336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219894738288386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219895769150859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219896743121329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219897767038926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219898733787730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219899766857273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219900796701003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219901793688006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219902760338227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219903733415327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219904728064969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219905755676795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219906760574710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219907743338504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219908743755988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219909787002847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219910776568269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219911810823847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219912817102047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219913796368111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219914843547406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219915816858422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219916788032783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219917785703616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219918802983960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219919825658564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219920823286480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219921835269146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219922837525369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219923802373725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219924840980862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219925808677035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219926782039217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219927829725510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219928875004649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219929917534930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219930901142385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219931916918488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219932893355152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219933884735730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219934913352883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219935894800768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219936877844352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219937879878951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219938906230075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219939959612209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219940936513871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219941947507043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219942972296468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219943953724187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219944986675898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219945967365829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219946946506894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219947986858312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219949035035268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219950076521930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219951052487638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219952065057676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219953024277649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219953987941637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219955016714331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219956035611624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219957048674742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219958051561961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219959075896389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219960105839284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219961110383368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219962088079692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219963066459345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219964068600026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219965095831896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219966083842701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219967072691793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219968080917356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219969106791025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219970138523660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219971097320343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219972069225117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219973077435764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219974071123286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219975079261558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219976089214277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219977103879261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219978096347332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219979104350772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219980114377908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219981124127920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219982133018146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219983138985472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219984144213927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219985146510608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219986159362644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219987179301264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219988183964473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219989204332174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219990209385214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219991218129607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219992221378449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219993239334497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219994244242329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219995246497052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219996264340726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219997263800798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219998269306210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219999294320926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220000289390107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220001299311660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220002298878231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220003313904005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220004318923503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220005329063722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220006345046115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220007343905440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220008344538964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220009354629016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220010363970906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220011371911512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220012389329689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220013403803507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220014409182003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220015413865795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220016425269381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220017424326123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220018436368580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220019444218354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220020446364077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220021459050322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
