#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357057066978484022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057067973553203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057068968569801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057069953413000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057070948538348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057071924260433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057072908554426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057073893488666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057074903994257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057075883883735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057076884236802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057077873469809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057078873889542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057079848481509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057080843513648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057081825544530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057082813540752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057083803524421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057084788552702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057085771913159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057086769108578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057087743607545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057088726057591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057089713613982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057090703597276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057091693569987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057092679289264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057093668582145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057094668431840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057095648499858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057096644105661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057097628542404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057098617078831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057099603517521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057100583500373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057101563612891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057102553435227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057103533497454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057104509871368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057105493492991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057106478998727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057107458777414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057108442866450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057109433512365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057110423530451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057111410916051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057112388526709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057113368525061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057114353461384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057115344064633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057116324116359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057117302436971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057118288600454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057119283585718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057120273472888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057121253560448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057122233857548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057123229131936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057124208670832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057125198526543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057126184279820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057127178456715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057128173533021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057129153415498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057130133531475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057131124152098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057132108666632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057133088627901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057134074092513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057135063673892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057136049846125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057137044123144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057138033523733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057139029095744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057140008899347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057140994629916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057141988612062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057142974272006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057143953454737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057144933541464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057145924095879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057146903573067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057147888608973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057148872375387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057149853536732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057150833566209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057151813588560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057152803550354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057153788524261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057154782986862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057155768750722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057156779268855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057157768519611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057158760587602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057159759097221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057160744001586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057161743604449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057162728544231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057163713651761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057164698558043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057165683616240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057166663588009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057167654246091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057168633528405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057169624116029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057170599018702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057171583710402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057172573485030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057173568525295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057174544135714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057175533535011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057176513555988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057177508629127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057178488511730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057179473621885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057180461908147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057181443614864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057182428413272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057183413664635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057184423966811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057185403623331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057186398781595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057187383652419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057188373509963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057189363646423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057190353520842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057191344011425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057192333422431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057193328171989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057194324052165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057195303488103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057196289016256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057197273628165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057198254756344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057199238377549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057200224088035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057201213677664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057202208614804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057203203591319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057204194029527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057205178438729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057206172436958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057207159275853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057208148538276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057209133624640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057210124083681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057211108620673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057212108764742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057213099865779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057214088660622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057215088501317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057216068727584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057217053548949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057218033559343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057219039065130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057220033507023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057221028485371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057222013587860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057222998544017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057223983531548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057224973677341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057225953451861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057226948592333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057227933493490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057228928570129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057229913574868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057230908757841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057231899159590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057232883636458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057233868506865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057234853522188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057235843643397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057236833490900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057237823539861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057238812020913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057239808606919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057240798551046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057241793469062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057242783638854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057243783547132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057244783621201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057245763621178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057246748511210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057247743582974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057248729239043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057249724094309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057250714180060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057251703208901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057252688636597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057253668420367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057254648540176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057255643986147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057256613619850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057257598511132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057258583414706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057259568440862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057260548486588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057261528664606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057262508619041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057263492875452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057264483560950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057265468434773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057266453478429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057267433378073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057268413586757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057269404047299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057270373460504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057271353475189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057272328460111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057273308599129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057274303933434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057275279690518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057276258462294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057277243589199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057278233517910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057279214406424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057280199092665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057281184758026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057282168566272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057283083712834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057284068457908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057285053566855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057286043595441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057287025425032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057287988443399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057288963404822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057289948546102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057290933451384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057291890867825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
