#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587582445177059	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1138099	43232	5	9174	611
1357587582955656552	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1123322	43221	5	9196	606
1357587583465951297	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1130960	43214	5	9022	584
1357587583976406790	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1125074	41504	5	8842	579
1357587584486737535	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1120877	41482	5	8792	577
1357587584997116987	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1120876	40983	5	8687	575
1357587585507687022	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1401476	91649	6	19111	1782
1357587586017975933	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1140549	45700	5	9945	573
1357587586528468302	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1129163	43238	5	9149	591
1357587587038789421	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1123076	43108	5	9177	588
1357587587549856079	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1123976	43236	5	8999	561
1357587588060261115	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1128740	41488	5	8867	574
1357587588570782275	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1118330	41476	5	8752	540
1357587589081246352	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1131595	40966	5	8709	559
1357587589591724304	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1393513	101039	6	24311	1694
1357587590102061173	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1133381	46137	5	9985	557
1357587590612696667	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1127257	43166	5	9178	562
1357587591122948536	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1128278	43145	5	9215	583
1357587591633415821	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1127260	43233	5	9038	560
1357587592143638274	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1133481	41470	5	8911	577
1357587592654723724	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1121145	41507	5	8750	552
1357587593165372884	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1131523	40962	5	8718	560
1357587593675965919	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1392429	93218	6	19008	1660
1357587594186395455	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1141434	44388	5	9969	577
1357587594696989323	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1117307	43236	5	9174	559
1357587595207452567	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1125330	43242	5	9180	584
1357587595718440600	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1113145	43155	5	8989	554
1357587596228727678	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1113443	41510	5	8832	542
1357587596739294338	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1133267	41477	5	8747	558
1357587597249691457	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1114920	40978	5	8725	546
1357587597760060076	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1390380	90151	6	18728	1708
1357587598270431737	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1121369	43198	5	9174	574
1357587598780808272	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1126191	43174	5	9194	589
1357587599291212141	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1113237	43211	5	9009	568
1357587599801552552	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1118228	41474	5	9670	656
1357587600311939630	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1112442	49560	5	9395	558
1357587600822401207	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1114707	41815	5	8852	588
1357587601332541243	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1371069	90337	6	19006	1704
1357587601842975195	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1125194	46660	5	9981	594
1357587602353086065	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1116097	43226	5	9173	588
1357587602863909016	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1121258	43164	5	9170	595
1357587603374352260	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1115095	43166	5	9017	592
1357587603884941587	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1125293	41428	5	8835	562
1357587604395300039	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1134118	41447	5	8776	557
1357587604905665950	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1112689	40944	5	8687	553
1357587605416005611	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1347265	100703	6	25531	1521
1357587605926309980	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1133938	41368	5	8901	522
1357587606436812057	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1111336	39692	5	8491	523
1357587606947046051	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1122420	39668	5	8838	557
1357587607457622628	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1117792	42570	5	8877	603
1357587607967750956	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1120933	41488	5	8819	546
1357587608478579074	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1131569	41488	5	8786	564
1357587608988918193	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1110788	40928	5	8719	560
1357587609499783560	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1329570	99912	6	26493	1471
1357587610010134638	consumer_tiffmedian	1800	54	1.100000	0.533000	0.596000	1126673	41368	5	8911	516
1357587610520782964	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1109034	39692	5	8508	526
1357587611031195875	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1046014	39676	5	8838	543
1357587611540989829	network_dijkstra	1800	54	1.100000	0.533000	0.597000	443912	43211	5	9035	551
1357587612050603701	network_dijkstra	1800	54	1.100000	0.530000	0.593000	207933	41406	5	8846	547
1357587612560337239	network_dijkstra	1800	54	1.100000	0.529000	0.593000	205766	41479	5	8802	556
1357587613070005652	network_dijkstra	1800	54	1.100000	0.530000	0.594000	208033	40964	5	8702	543
1357587613579768314	network_dijkstra	1800	54	1.100000	0.529000	0.592000	422587	85108	6	17871	1505
1357587614089458852	network_dijkstra	1800	54	1.100000	0.529000	0.592000	214719	42288	5	8875	532
1357587614599255057	network_dijkstra	1800	54	1.100000	0.529000	0.592000	206278	39692	5	8482	542
1357587615108848887	network_dijkstra	1800	54	1.100000	0.529000	0.592000	206049	39676	5	8807	558
1357587615618590133	network_dijkstra	1800	54	1.100000	0.529000	0.592000	208229	43147	5	8973	581
1357587616128363337	network_dijkstra	1800	53	1.100000	0.529000	0.592000	207371	41396	5	8815	567
1357587616638002167	network_dijkstra	1800	54	1.100000	0.529000	0.592000	205841	41399	5	8739	563
1357587617147852038	network_dijkstra	1800	54	1.100000	0.529000	0.592000	206215	40900	5	8725	533
1357587617657443285	network_dijkstra	1800	54	1.100000	0.528000	0.591000	465126	89560	6	18845	1611
1357587618166929240	network_dijkstra	1800	54	1.100000	0.529000	0.592000	215952	45746	5	10002	574
1357587618676589862	network_dijkstra	1800	54	1.100000	0.528000	0.591000	210085	43246	5	9194	572
1357587619186391899	network_dijkstra	1800	54	1.100000	0.529000	0.592000	206595	43230	5	9035	551
1357587619696051062	network_dijkstra	1800	54	1.100000	0.528000	0.591000	206041	42315	5	9030	549
1357587620205710475	network_dijkstra	1800	54	1.100000	0.529000	0.592000	205506	41482	5	8863	548
1357587620715356222	network_dijkstra	1800	54	1.100000	0.529000	0.592000	206396	41476	5	8807	539
1357587621225194968	network_patricia	1800	54	1.100000	0.529000	0.592000	779559	40966	5	8717	535
1357587621734924089	network_patricia	1800	54	1.100000	0.530000	0.593000	1010219	86268	6	18065	1611
1357587622244672252	network_patricia	1800	54	1.100000	0.530000	0.593000	802269	45834	5	9989	581
1357587622754480956	network_patricia	1800	54	1.100000	0.530000	0.593000	793852	43252	5	9208	567
1357587623264299952	network_patricia	1800	54	1.100000	0.531000	0.594000	792662	43236	5	9031	560
1357587623774054531	network_patricia	1800	54	1.100000	0.531000	0.594000	790780	42321	5	9043	569
1357587624283839236	network_patricia	1800	54	1.100000	0.531000	0.594000	789269	41510	5	8837	567
1357587624793652732	network_patricia	1800	54	1.100000	0.531000	0.594000	793203	41496	5	8829	547
1357587625303444144	network_patricia	1800	54	1.100000	0.531000	0.594000	1030870	89400	6	18785	1672
1357587625813142016	network_patricia	1800	54	1.100000	0.531000	0.594000	803385	44871	5	9579	587
1357587626322864720	network_patricia	1800	54	1.100000	0.532000	0.595000	794132	43240	5	9178	596
1357587626832617716	network_patricia	1800	54	1.100000	0.531000	0.595000	790661	43224	5	9005	552
1357587627342473462	network_patricia	1800	54	1.100000	0.532000	0.595000	776632	42356	5	8975	596
1357587627852274541	network_patricia	1800	54	1.100000	0.532000	0.595000	768443	41504	5	8800	506
1357587628361963496	network_patricia	1800	54	1.100000	0.532000	0.595000	791521	41504	5	8778	545
1357587628871646701	network_patricia	1800	54	1.100000	0.532000	0.595000	792548	40994	5	8717	545
1357587629381294906	network_patricia	1800	54	1.100000	0.532000	0.595000	1024726	93584	6	22362	1644
1357587629890970944	network_patricia	1800	54	1.100000	0.532000	0.595000	803733	46615	5	9930	599
1357587630400650648	network_patricia	1800	54	1.100000	0.531000	0.594000	793813	43194	5	9175	578
1357587630910440019	network_patricia	1800	54	1.100000	0.531000	0.594000	793964	43135	5	8990	562
1357587631420495056	network_patricia	1800	54	1.100000	0.532000	0.595000	795109	42261	5	9020	564
1357587631930267177	network_patricia	1800	54	1.100000	0.532000	0.595000	790630	41510	5	8816	544
1357587632440032548	network_patricia	1800	54	1.100000	0.532000	0.595000	792975	41488	5	8784	542
1357587632949794086	network_patricia	1800	54	1.100000	0.532000	0.595000	791900	40988	5	8720	563
1357587633459666832	network_patricia	1800	54	1.100000	0.532000	0.595000	997882	86601	6	19918	1522
1357587633969438078	network_patricia	1800	54	1.100000	0.532000	0.595000	803587	46559	5	9931	594
1357587634479294324	network_patricia	1800	54	1.100000	0.533000	0.597000	794488	43092	5	9171	605
1357587634989022028	network_patricia	1800	54	1.100000	0.533000	0.596000	797488	43092	5	8981	566
1357587635498751149	network_patricia	1800	54	1.100000	0.532000	0.595000	793305	42307	5	9006	568
1357587636008560437	network_patricia	1800	54	1.100000	0.532000	0.595000	793579	41432	5	8822	595
1357587636518340016	network_patricia	1800	54	1.100000	0.532000	0.595000	794395	41432	5	8751	581
1357587637028090013	network_patricia	1800	54	1.100000	0.532000	0.595000	791601	40872	5	8686	589
1357587637537793926	network_patricia	1800	54	1.100000	0.533000	0.596000	1032322	90318	6	18991	1718
1357587638047530088	network_patricia	1800	54	1.100000	0.532000	0.595000	804797	46637	5	9945	613
1357587638557236710	network_patricia	1800	54	1.100000	0.532000	0.595000	793376	43185	5	9168	590
1357587639067026831	network_patricia	1800	54	1.100000	0.533000	0.596000	791581	43132	5	9008	591
1357587639576802827	network_patricia	1800	54	1.100000	0.533000	0.596000	792519	42342	5	9045	572
1357587640086510073	network_patricia	1800	54	1.100000	0.532000	0.595000	790374	41493	5	8850	562
1357587640596138278	network_patricia	1800	54	1.100000	0.533000	0.596000	806686	41493	5	8786	581
1357587641105719900	network_patricia	1800	54	1.100000	0.532000	0.595000	789823	40966	5	8731	582
1357587641615437938	network_patricia	1800	54	1.100000	0.533000	0.596000	1035444	87562	6	18075	1688
1357587642125082101	network_patricia	1800	54	1.100000	0.533000	0.596000	802067	44786	5	10085	605
1357587642634715972	network_patricia	1800	54	1.100000	0.533000	0.596000	794027	43137	5	9180	589
1357587643144407010	network_patricia	1800	54	1.100000	0.533000	0.596000	792040	43116	5	9011	574
1357587643654066340	network_patricia	1800	54	1.100000	0.533000	0.596000	731082	42979	5	9345	606
1357587644163946669	office_ghostscript	1800	54	1.100000	0.533000	0.596000	615477	40789	5	8513	532
1357587644673949206	office_ghostscript	1800	55	1.100000	0.534000	0.598000	285140	41470	5	8783	567
1357587645184211784	office_ghostscript	1800	55	1.100000	0.533000	0.596000	362384	40994	5	8729	548
1357587645694161571	office_ghostscript	1800	55	1.100000	0.533000	0.596000	574703	91550	6	18798	1631
1357587646203949275	office_ghostscript	1800	55	1.100000	0.534000	0.598000	351396	36746	5	8110	570
1357587646713859229	office_ghostscript	1800	55	1.100000	0.534000	0.598000	285660	41431	5	8884	584
1357587647223791100	office_ghostscript	1800	55	1.100000	0.534000	0.598000	368775	41407	5	8878	585
1357587647733735679	office_ghostscript	1800	55	1.100000	0.534000	0.598000	278900	40579	5	8872	595
1357587648243721091	office_ghostscript	1800	55	1.100000	0.533000	0.596000	284866	41468	5	8828	571
1357587648753769127	office_ghostscript	1800	55	1.100000	0.533000	0.596000	421679	41410	5	8821	540
1357587649263942789	office_ghostscript	1800	55	1.100000	0.534000	0.598000	302645	40962	5	8734	574
1357587649773853159	office_ghostscript	1800	55	1.100000	0.534000	0.598000	608844	90571	6	18692	1707
1357587650284102154	office_ghostscript	1800	55	1.100000	0.534000	0.598000	293937	44855	5	9942	594
1357587650794120941	office_ghostscript	1800	55	1.100000	0.533000	0.596000	366365	43193	5	9181	650
1357587651304106728	office_ghostscript	1800	55	1.100000	0.534000	0.598000	286258	43152	5	9019	580
1357587651814331056	office_ghostscript	1800	55	1.100000	0.534000	0.598000	364807	42370	5	9014	563
1357587652324474384	office_ghostscript	1800	55	1.100000	0.535000	0.599000	285571	41510	5	8856	543
1357587652834427004	office_ghostscript	1800	55	1.100000	0.534000	0.598000	308830	41488	5	8757	540
1357587653344394833	office_ghostscript	1800	55	1.100000	0.534000	0.598000	503600	87899	6	18139	1632
1357587653854296954	office_ghostscript	1800	55	1.100000	0.534000	0.598000	372447	43133	5	9531	534
1357587654364200783	office_ghostscript	1800	55	1.100000	0.535000	0.599000	288370	41462	5	8808	545
1357587654874152528	office_ghostscript	1800	55	1.100000	0.534000	0.598000	365465	41440	5	8856	553
1357587655384106315	office_ghostscript	1800	55	1.100000	0.535000	0.599000	261092	42358	5	8949	621
1357587655894158477	office_ghostscript	1800	55	1.100000	0.534000	0.598000	353770	41483	5	8763	545
1357587656404033139	office_ghostscript	1800	55	1.100000	0.534000	0.598000	288756	41466	5	8755	585
1357587656914338842	office_ghostscript	1800	55	1.100000	0.535000	0.599000	363240	41000	5	8692	541
1357587657424214088	office_ghostscript	1800	55	1.100000	0.535000	0.599000	527700	90725	6	18665	1659
1357587657934157208	office_ghostscript	1800	55	1.100000	0.535000	0.599000	292614	43078	5	9404	552
1357587658444244870	office_ghostscript	1800	55	1.100000	0.535000	0.599000	428371	41402	5	8820	564
1357587658954501031	office_ghostscript	1800	55	1.100000	0.535000	0.599000	296124	41424	5	8819	545
1357587659464543984	office_ghostscript	1800	55	1.100000	0.535000	0.599000	362854	42328	5	9027	578
1357587659974443813	office_ghostscript	1800	55	1.100000	0.535000	0.599000	283285	41488	5	8844	564
1357587660484346684	office_ghostscript	1800	55	1.100000	0.534000	0.598000	365891	41504	5	8767	568
1357587660994416804	office_ghostscript	1800	55	1.100000	0.535000	0.599000	284337	40978	5	8668	537
1357587661504259883	office_ghostscript	1800	55	1.100000	0.534000	0.598000	586756	87958	6	18107	1639
1357587662014206129	office_ghostscript	1800	55	1.100000	0.535000	0.599000	291725	44878	5	10035	582
1357587662524187541	office_ghostscript	1800	55	1.100000	0.535000	0.599000	365938	43208	5	9189	589
1357587663034086703	office_ghostscript	1800	55	1.100000	0.535000	0.599000	284263	43094	5	9018	586
1357587663544139323	office_ghostscript	1800	55	1.100000	0.535000	0.599000	281469	42313	5	9033	567
1357587664054073944	office_ghostscript	1800	55	1.100000	0.535000	0.599000	367410	41507	5	8857	542
1357587664564186980	office_ghostscript	1800	55	1.100000	0.535000	0.599000	282901	41496	5	8802	554
1357587665074609516	office_ghostscript	1800	55	1.100000	0.535000	0.599000	364417	40978	5	8717	549
1357587665584836802	office_ghostscript	1800	55	1.100000	0.536000	0.600000	528214	90587	6	18731	1644
1357587666094870881	office_ghostscript	1800	55	1.100000	0.535000	0.599000	367356	41368	5	8942	520
1357587666604901042	office_ghostscript	1800	55	1.100000	0.535000	0.599000	276399	39692	5	8494	531
1357587667114841705	office_ghostscript	1800	55	1.100000	0.535000	0.599000	363485	39676	5	8649	544
1357587667624896616	office_ghostscript	1800	55	1.100000	0.536000	0.600000	283017	42334	5	8975	561
1357587668134769695	office_ghostscript	1800	55	1.100000	0.535000	0.599000	305025	41504	5	8849	541
1357587668644871899	office_ghostscript	1800	55	1.100000	0.535000	0.599000	336456	41452	5	8769	538
1357587669154731436	office_ghostscript	1800	55	1.100000	0.535000	0.599000	282011	40989	5	8741	530
1357587669664609099	office_ghostscript	1800	55	1.100000	0.535000	0.599000	617099	88342	6	18255	1598
1357587670174540386	office_ghostscript	1800	55	1.100000	0.536000	0.600000	286821	41334	5	8938	509
1357587670684663131	office_ghostscript	1800	55	1.100000	0.536000	0.600000	363236	39692	5	8495	505
1357587671194670209	office_ghostscript	1800	55	1.100000	0.536000	0.600000	279441	39668	5	8896	561
1357587671704617705	office_ghostscript	1800	55	1.100000	0.535000	0.599000	370901	42283	5	8876	554
1357587672214647658	office_ghostscript	1800	55	1.100000	0.535000	0.599000	282796	41504	5	8857	534
1357587672724753612	office_ghostscript	1800	55	1.100000	0.535000	0.599000	361678	41439	5	8771	544
1357587673234660441	office_ghostscript	1800	55	1.100000	0.535000	0.599000	282463	40997	5	8709	540
1357587673744583644	office_ghostscript	1800	55	1.100000	0.534000	0.598000	649399	91969	6	18782	1641
1357587674254504057	office_ghostscript	1800	55	1.100000	0.535000	0.599000	394225	40640	5	8863	518
1357587674764409344	office_ghostscript	1800	54	1.100000	0.534000	0.598000	285334	39692	5	8480	545
1357587675274422881	office_ghostscript	1800	54	1.100000	0.533000	0.596000	365699	39676	5	8642	543
1357587675784350335	office_ghostscript	1800	54	1.100000	0.533000	0.596000	284416	42260	5	8990	559
1357587676294302955	office_ghostscript	1800	54	1.100000	0.532000	0.595000	368459	41510	5	8784	555
1357587676804399659	office_ghostscript	1800	54	1.100000	0.532000	0.595000	289317	41320	5	8739	546
1357587677314271904	office_ghostscript	1800	54	1.100000	0.531000	0.594000	290788	40980	5	8684	547
1357587677824176275	office_ghostscript	1800	54	1.100000	0.531000	0.594000	579671	87840	6	18184	1591
1357587678334139895	office_ghostscript	1800	54	1.100000	0.530000	0.593000	292869	41368	5	8884	519
1357587678844087599	office_ghostscript	1800	54	1.100000	0.530000	0.593000	367677	39692	5	8484	526
1357587679353868678	office_ghostscript	1800	54	1.100000	0.529000	0.592000	284470	39676	5	8626	566
1357587679863765674	office_ghostscript	1800	54	1.100000	0.529000	0.592000	369291	42334	5	9039	568
1357587680373696211	office_ghostscript	1800	53	1.100000	0.529000	0.592000	286815	41472	5	8810	549
1357587680883713998	office_ghostscript	1800	53	1.100000	0.528000	0.591000	286719	40986	5	8688	546
1357587681393727535	office_ghostscript	1800	53	1.100000	0.529000	0.592000	588530	88096	6	18414	1629
