#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357496588800114761	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	503011	30260	2	6452	396
1357496589311108670	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	625708	68390	3	14466	1261
1357496589821963454	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	571194	27944	2	5917	383
1357496590333019696	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	637639	30700	2	6602	406
1357496590844238187	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	621030	27867	2	5932	347
1357496591355540970	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	542081	30686	2	6580	390
1357496591866366296	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	503481	28001	2	5917	369
1357496592377007622	consumer_tiff2bw	500	54	0.900000	0.157000	0.144000	478612	30684	2	6597	380
1357496592888027447	consumer_tiff2bw	500	54	0.900000	0.157000	0.144000	479655	27746	2	5859	367
1357496593399065981	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	654723	67298	3	14159	1235
1357496593909964056	consumer_tiff2bw	500	54	0.900000	0.157000	0.144000	644150	30177	2	6555	438
1357496594420760382	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	499294	28099	2	5926	364
1357496594931630208	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	501634	30592	2	6567	418
1357496595442674408	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	513663	28073	2	5936	352
1357496595953292568	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	537582	30615	2	6590	364
1357496596464249393	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	480019	33146	2	6926	474
1357496596975367802	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	494430	25045	2	7534	522
1357496597486121544	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	610068	71711	4	12965	1174
1357496597996913495	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	496386	27873	2	5933	377
1357496598508168195	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	508675	30701	2	6587	399
1357496599019081645	consumer_tiff2bw	500	54	0.900000	0.157000	0.144000	493027	27990	2	5901	371
1357496599530159345	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	506564	30688	2	6584	388
1357496600040839088	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	473569	28095	2	5921	381
1357496600552081371	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	650435	30603	2	6566	386
1357496601062979822	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	665546	27738	2	5841	356
1357496601574091147	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	694392	64279	3	13539	1173
1357496602084852306	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	447609	30513	2	6571	437
1357496602595904590	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	450378	28004	2	5918	374
1357496603106529791	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	436673	30687	2	6587	374
1357496603617418950	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	478795	28004	2	5910	364
1357496604128157401	consumer_tiff2bw	500	54	0.900000	0.158000	0.144000	603613	30684	2	6555	409
1357496604639240893	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	668648	28025	2	5909	361
1357496605150356843	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	642083	30589	2	6504	380
1357496605661335918	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	783661	67231	3	14167	1253
1357496606172443326	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	638195	27463	2	5865	369
1357496606683572526	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	505090	30709	2	6602	412
1357496607194584393	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	454115	28080	2	5946	364
1357496607705562177	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	455464	30572	2	6589	404
1357496608216592960	consumer_tiff2bw	500	54	0.900000	0.158000	0.145000	496025	28049	2	5966	376
1357496608727735535	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	658744	30830	2	6584	393
1357496609239114942	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	670664	27586	2	5848	356
1357496609749982935	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	669325	65011	3	13683	1169
1357496610261342092	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	564520	30719	2	6601	439
1357496610772594042	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	725281	28079	3	8481	616
1357496611283521117	consumer_tiff2bw	500	54	0.900000	0.160000	0.146000	804366	48165	3	7651	382
1357496611794474109	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	734420	32074	2	6910	467
1357496612305436351	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	729612	30722	2	6622	405
1357496612816506093	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	749855	29637	2	6254	411
1357496613327684293	consumer_tiff2bw	500	54	0.900000	0.159000	0.145000	733521	68585	3	14541	1270
1357496613838421161	consumer_tiff2bw	500	54	0.900000	0.160000	0.146000	816778	31639	2	6766	444
1357496614349853443	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	541407	28471	2	5981	385
1357496614861201934	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	539414	29730	2	6364	386
1357496615372298217	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	397681	28073	2	5911	364
1357496615883435083	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	457078	30660	2	6580	398
1357496616394465075	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	405925	40790	2	8702	567
1357496616905571108	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	401677	28370	2	5930	379
1357496617416992099	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	493726	63453	3	13372	1169
1357496617927885925	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	463616	30582	2	6582	416
1357496618439309582	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	453221	28234	2	5962	382
1357496618950292865	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	360955	30666	2	6576	438
1357496619461612065	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	324614	27426	2	5811	378
1357496619972349474	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	326676	30142	2	6521	410
1357496620483042009	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	318667	28624	2	6054	394
1357496620994780790	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	498261	29673	2	6407	395
1357496621505899490	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	567769	64186	3	13415	1180
1357496622016614691	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	379769	27659	2	5833	389
1357496622527212018	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	360726	30202	2	6531	410
1357496623038007135	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	341067	28034	2	5916	373
1357496623548567337	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	337231	30830	2	6602	420
1357496624059509704	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	287473	27639	2	5855	364
1357496624570257447	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	333323	30739	2	6602	411
1357496625081258605	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	382136	27387	2	5816	358
1357496625592300764	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	481339	64567	3	13563	1159
1357496626103642838	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	338060	29992	2	6418	426
1357496626614620288	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	323784	27692	2	5858	367
1357496627125864655	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	282643	30270	2	6543	389
1357496627636900605	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	312252	28109	2	5927	387
1357496628147935055	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	367743	30332	2	6555	404
1357496628658624215	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	253571	28041	2	5885	375
1357496629169621665	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	259654	30117	2	6464	418
1357496629680254700	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	377429	63736	3	13421	1154
1357496630191446108	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	261020	27593	2	5892	407
1357496630702311642	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	270912	30683	2	6613	412
1357496631213775924	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	267610	28067	2	5930	359
1357496631724566375	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	280427	30780	2	6566	413
1357496632235124160	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	266989	27517	2	5866	370
1357496632745603279	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	288004	30766	2	6619	391
1357496633255885648	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	288052	27788	2	5849	365
1357496633766267892	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	357684	63662	3	13395	1135
1357496634277733799	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	319216	30407	2	6561	423
1357496634789101623	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	380617	27593	2	5876	362
1357496635300399447	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	305840	30786	2	6590	402
1357496635811144607	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	410928	27692	2	5878	380
1357496636321667892	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	390928	30674	2	6602	457
1357496636832963466	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	657834	27407	2	5797	371
1357496637344225832	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	681306	68436	3	14511	1214
1357496637855719614	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	499708	28052	2	5914	373
1357496638367048022	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	591984	30156	2	6533	401
1357496638878329763	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	531893	28134	2	5985	376
1357496639390018627	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	447052	31065	2	8708	595
1357496639901357535	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	516545	35378	3	5347	347
1357496640412279235	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	487221	30264	2	6547	395
1357496640923454810	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	454888	27875	2	5837	363
1357496641434881551	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	582547	64159	3	13535	1165
1357496641945972251	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	462528	29907	2	6463	434
1357496642456847326	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	430071	27873	2	5931	361
1357496642967937526	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	412144	30866	2	6638	395
1357496643479251975	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	385144	28341	2	5972	378
1357496643990425133	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	424003	30106	2	6485	402
1357496644501078793	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	413750	27596	2	5916	363
1357496645011721536	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	462100	30423	2	6537	402
1357496645522960194	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	586695	64196	3	13544	1159
1357496646034622934	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	545300	27642	2	5885	411
1357496646546023966	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	467003	30244	2	6566	416
1357496647057724956	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	403536	28135	2	5913	370
1357496647568950739	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	421735	30375	2	6536	392
1357496648080270229	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	425531	27584	2	5862	340
1357496648591605554	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	447640	30789	2	6574	405
1357496649102670004	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	426571	27204	2	5755	364
1357496649614241494	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	463379	64699	3	13544	1206
1357496650125451610	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	316575	30021	2	6442	439
1357496650635961187	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	279603	28131	2	5910	374
1357496651146990095	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	422920	30339	2	6527	433
1357496651658396336	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	451137	27992	2	5935	354
1357496652170078201	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	519088	30686	2	6615	384
1357496652681632566	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	519340	27842	2	5874	367
1357496653192782099	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	513055	30586	2	6575	411
1357496653704247922	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	690247	68076	3	14358	1236
1357496654215466622	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	555655	27645	2	5866	397
1357496654726838613	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	497706	30537	2	6584	400
1357496655238437978	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	384733	28098	2	5919	371
1357496655749592302	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	366369	30790	2	6598	399
1357496656260779252	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	371068	27689	2	5846	361
1357496656772238909	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	367237	30372	2	6528	399
1357496657283442650	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	381600	27335	2	5787	380
1357496657794373643	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	469990	65108	3	13805	1146
1357496658305706883	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	358720	30407	2	6531	439
1357496658817282582	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	494718	27692	2	5876	377
1357496659328559031	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	543023	30152	2	6502	395
1357496659840690186	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	464841	28238	2	5969	407
1357496660351641553	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	377844	30372	2	6540	420
1357496660862643003	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	305233	27689	2	5878	361
1357496661373755370	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	381323	29924	2	6482	382
1357496661884895278	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	423843	27549	2	5875	388
1357496662396095936	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	452159	30830	2	6596	439
1357496662907380010	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	441596	27516	2	5876	371
1357496663418481377	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	291222	30633	2	6596	406
1357496663929431911	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	327779	28236	2	5955	372
1357496664440396361	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	442112	30252	2	6546	401
1357496664951789643	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	517248	27649	2	5871	397
1357496665463194884	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	652583	67584	4	14192	1234
1357496665974711707	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	548199	29873	2	6446	430
1357496666486411530	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	486437	28336	2	5984	391
1357496666998063353	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	511738	30142	2	6565	424
1357496667510154383	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	517271	28164	2	5937	378
1357496668021399958	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	596888	30629	2	6562	403
1357496668532332533	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	619322	27230	2	5787	358
1357496669043563191	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	662264	30571	2	6548	409
1357496669555153889	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	720225	64328	3	13534	1164
1357496670066494464	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	781837	27333	2	5830	388
1357496670577836413	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	851705	30677	2	6610	408
1357496671089262987	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	865032	27877	2	5923	365
1357496671600700852	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	650964	30733	2	6591	405
1357496672112038676	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	587950	28135	2	5940	372
1357496672622751794	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	414798	30854	2	6620	421
1357496673134167160	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	506032	27263	2	5810	362
1357496673645009819	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	549001	65717	3	14026	1202
1357496674155844895	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	538967	30930	2	6628	454
1357496674666916428	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	454827	27692	2	5825	381
1357496675178016461	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	446059	30276	2	6533	396
1357496675689524910	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	509748	28112	2	5923	365
1357496676200017820	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	440901	30203	2	6543	386
1357496676710648355	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	417648	28058	2	5915	380
1357496677221779846	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	412128	30370	2	6539	382
1357496677732695339	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	519765	65043	3	13684	1204
1357496678243369915	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	346804	28175	2	5957	384
1357496678754419907	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	342268	30534	2	6554	425
1357496679265886772	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	332052	27972	2	5941	379
1357496679777294763	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	379741	30917	2	6602	431
1357496680288459212	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	516384	27689	2	5879	377
1357496680799928161	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	618068	30379	2	6512	424
1357496681311210611	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	569751	28860	3	8602	624
1357496681822080145	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	695170	79907	3	14778	1226
1357496682333322802	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	556149	28116	2	5918	410
1357496682844208670	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	341303	30521	2	6585	391
1357496683355575785	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	346092	28169	2	5965	386
1357496683866579069	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	356978	30594	2	6581	405
1357496684377286562	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	435911	28092	2	5929	375
1357496684887811347	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	516314	30737	2	8652	551
1357496685398385549	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	433530	34399	3	5296	323
1357496685909521540	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	556790	65016	3	13737	1254
1357496686420308200	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	476535	28055	2	5935	378
1357496686931133817	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	440024	30574	2	6601	415
1357496687442274475	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	419188	28107	2	5954	380
1357496687953129343	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	372319	30690	3	8477	522
1357496688463797252	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	378174	34413	2	5302	355
1357496688974932994	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	461370	30125	2	6296	416
1357496689486036694	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	498008	63881	3	13409	1181
1357496689996410730	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	344717	27656	2	5854	375
1357496690507086973	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	375667	30325	2	6513	406
1357496691017659508	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	408141	28340	2	5965	408
