#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755777345279672	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13266475	4367426	224	478467	115107
1357755777851959095	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12866506	4275302	220	468061	112500
1357755778358399894	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11681397	3842898	202	421113	100307
1357755778864829526	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12402001	4124133	210	451282	108153
1357755779371523449	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12542587	4190668	214	459212	110271
1357755779877982956	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11341064	3748578	190	411708	98583
1357755780384600380	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11944314	3949476	200	432217	104349
1357755780891307678	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12056290	3998102	200	437461	106172
1357755781397921935	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11719977	3821150	197	418745	100189
1357755781904336859	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11656626	3866779	197	423465	101387
1357755782410767991	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11521023	3722048	193	406916	97049
1357755782917687705	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11484563	3776843	188	413191	98681
1357755783424556961	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9838019	3213622	167	353032	84493
1357755783930952551	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11346232	3767672	186	412217	98717
1357755784437340559	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11687754	3866037	190	423849	101797
1357755784943709858	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11174916	3647184	186	400269	95401
1357755785450200823	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11356567	3723058	186	406476	97885
1357755785956881955	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11931871	3951309	195	432152	103672
1357755786463479128	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13611727	4528991	241	494449	117715
1357755786969818261	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11342202	3782178	187	414474	99472
1357755787476241893	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10519827	3577140	176	391599	94707
1357755787982780900	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9144934	3049662	152	335108	81153
1357755788489605948	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11483141	3853850	193	422340	101840
1357755788996023455	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11955740	3896775	196	426638	102410
1357755789503079377	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11818507	3868004	199	424245	101725
1357755790009686342	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12610569	4146353	213	452966	108933
1357755790516088933	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13520494	4519597	235	494898	119229
1357755791022575440	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12728207	4220138	224	461585	109654
1357755791528931947	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	14364235	4704179	256	512465	121424
1357755792035411913	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12171367	4031091	209	440025	104857
1357755792542142544	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9276218	3084964	156	338817	81271
1357755793048456552	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10490894	3522365	172	385874	92912
1357755793554883392	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10740202	3580104	177	391570	93831
1357755794061269816	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10339269	3308868	173	362941	86715
1357755794567615574	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10511621	3515830	170	384803	93223
1357755795073946790	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11545220	3804945	192	416519	100200
1357755795580342422	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10687491	3600012	177	394393	94517
1357755796086695555	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11892881	3928444	201	429007	103534
1357755796593455644	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12772915	4219546	217	462313	111209
1357755797100140984	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11826800	3907039	195	427344	102856
1357755797606701241	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11089748	3618689	186	396400	94499
1357755798113209206	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13251046	4382053	227	479086	114158
1357755798619990629	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13488293	4497649	232	491750	117901
1357755799126683511	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10094483	3367356	170	369782	88864
1357755799633221768	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13439833	4449029	228	485618	117405
1357755800139789858	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	12369116	4147372	210	454466	109739
1357755800646371156	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11197122	3772400	191	411689	100158
1357755801153060954	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	13001974	4278851	224	467838	111020
1357755801659687919	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12545345	4131191	214	452060	108053
1357755802166015969	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12352163	4090000	212	447691	106640
1357755802672936058	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9151695	3057003	154	335974	80439
1357755803179803355	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12900602	4253485	222	464699	111155
1357755803686580153	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12674724	4197968	219	458514	109096
1357755804193189909	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10221208	3348754	176	368315	88020
1357755804699649958	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11158975	3719494	188	407198	98330
1357755805206368298	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10251712	3442202	169	376836	90819
1357755805712813722	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10604158	3521776	169	385545	93565
1357755806219209688	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12730904	4255421	220	464347	111122
1357755806725555487	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10595691	3560973	172	390190	94645
1357755807232090577	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9894642	3191113	161	350875	84383
1357755807738529626	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10602411	3501101	168	383571	93338
1357755808244976217	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9931545	3353747	162	366666	89353
1357755808751403182	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9093966	3039803	151	334129	81121
1357755809257901189	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10080322	3427845	170	376243	90977
1357755809764276989	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11754303	3886921	189	425503	102979
1357755810271054995	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10018842	3429431	164	374852	90860
1357755810777713168	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10108473	3464301	166	379405	92314
1357755811284124842	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15509917	5089269	282	553460	130727
1357755811790614974	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12406034	4090471	213	445952	106741
1357755812296966273	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15038515	4880883	277	530906	124905
1357755812803502822	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17908108	5892428	331	638168	150859
1357755813309962121	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10216411	3405214	168	372735	89649
1357755813816764002	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	8890769	2951396	148	324554	78236
1357755814323602258	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11720485	3838765	194	420265	100550
1357755814830045307	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13325484	4429390	227	483181	116340
1357755815336813063	consumer_tiff2rgba	800	55	0.900000	0.030000	0.028000	18299817	6040398	340	656522	156858
1357755815843744318	consumer_tiff2rgba	800	58	0.900000	0.033000	0.031000	24745587	8084338	475	874639	207093
1357755816350790907	consumer_tiff2rgba	800	53	0.900000	0.034000	0.032000	24496490	7983081	475	863244	204745
1357755816857742621	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	22899025	7435223	428	805995	191093
1357755817364522043	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	16970150	5445638	305	593263	141190
1357755817871136217	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	16672694	5500142	297	598549	142454
1357755818377913473	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	14592322	4797578	254	523941	125411
1357755818884803604	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11177799	3633399	189	398938	95713
1357755819391321611	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12297892	4125129	207	452116	108656
1357755819897713910	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13392386	4466238	229	488524	116976
1357755820404221792	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12074981	3951820	198	432838	104166
1357755820911055214	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	15243256	4972355	267	541634	130082
1357755821417497347	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	14774433	4777624	263	520168	123272
1357755821923878104	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	11612953	3756649	198	412021	98270
1357755822430269237	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10910487	3566230	184	389455	93477
1357755822936600786	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11482539	3664509	184	400780	95944
1357755823442978043	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11242179	3725741	189	408804	98098
1357755823949313051	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9153549	3006883	154	329533	78967
1357755824455710767	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10362862	3491539	176	382469	92218
1357755824962084816	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11379838	3781256	184	414853	100341
1357755825468423740	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10520714	3536814	174	387236	93707
1357755825974821122	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10534633	3531678	174	386383	93523
1357755826481504879	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9954198	3391653	167	371460	89341
1357755826988241260	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	8926019	2968115	147	326453	78730
1357755827494922225	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9952095	3398332	164	372707	90493
1357755828001344149	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10034908	3427257	166	376118	91182
1357755828508124030	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10420112	3402500	174	373882	89789
1357755829014539954	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10573449	3558974	171	390401	94780
1357755829520919378	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9966537	3406245	166	372808	90657
1357755830027315386	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10856843	3689262	175	404543	97897
1357755830534327391	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10164847	3459481	168	378189	90752
1357755831041207730	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11354916	3669819	184	401204	96242
1357755831547908445	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9766161	3132757	162	344369	82321
1357755832054461952	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12858793	4251605	226	463954	109886
1357755832561191291	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10489160	3449897	173	377339	90741
1357755833067647507	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9866613	3217527	166	353117	84570
1357755833574305472	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11741018	3891011	200	424349	102197
1357755834081068728	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11378746	3811788	196	416705	100185
1357755834587555818	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15660398	5137577	271	560067	134198
1357755835105429537	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12384752	4104036	211	449367	108243
1357755835612117669	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	12556238	4162771	219	455817	109118
1357755836118701550	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10893451	3626447	181	397134	95665
1357755836625566723	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9033871	3023946	153	331581	80407
1357755837132051230	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10716043	3524168	178	385518	93341
1357755837638873569	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12139021	3965464	200	435175	104262
1357755838145319035	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8893836	2960509	148	325426	78948
1357755838651779000	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11822347	3972132	203	435651	104657
1357755839158323424	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12264988	4089627	207	447870	108269
1357755839664910181	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10587609	3457783	168	376824	92066
1357755840171792395	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9733171	3343497	157	366722	89444
1357755840678203860	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9897507	3373479	163	368808	89808
1357755841184709159	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9503723	3228415	159	353747	85252
1357755841691101333	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	8737095	2892209	145	317266	76609
1357755842197444508	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11169093	3759227	194	410158	98415
1357755842703782890	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10452857	3446206	170	377687	91000
1357755843210578813	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10939103	3515055	186	386567	91486
1357755843717333736	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13159634	4401417	233	480574	114564
1357755844223898034	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10729865	3619632	182	396457	95679
1357755844730895665	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12099846	3963862	202	434553	104353
1357755845237327964	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11644978	3848645	197	422512	101086
1357755845744332261	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12332722	4085858	213	446228	106829
1357755846250798893	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13146308	4302657	234	470397	111204
1357755846757575232	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	21732138	7130382	407	773367	183630
1357755847264214197	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	15598092	5191802	283	566892	135413
1357755847770732496	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	8932728	3000565	148	329960	80485
1357755848277075128	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9693290	3300211	163	361540	87774
1357755848783385719	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9826562	3358202	162	367944	89668
1357755849289785560	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9682297	3308974	158	362706	88495
1357755849796179276	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11017874	3722254	182	407542	99113
1357755850302582867	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9931995	3361745	164	368018	89423
1357755850808913083	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9775339	3336190	163	366308	88721
1357755851315329715	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	8732315	2900646	148	318725	76756
1357755851821640806	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10314090	3426655	172	373870	90178
1357755852328455604	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10342472	3350472	168	366421	88609
1357755852835171610	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14953557	4847421	274	528699	125034
1357755853341787283	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	11968563	3836746	200	419690	100270
1357755853848658539	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11665283	3824560	197	418935	100749
1357755854355519712	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11810142	3877045	197	425002	102523
1357755854862330551	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11258330	3680514	184	402453	96815
1357755855368749725	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10089751	3375283	161	369476	89528
1357755855875361690	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10055096	3438844	164	378461	91280
1357755856381811739	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8683816	2895448	138	319455	77145
1357755856888110788	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9634780	3280828	156	359294	87211
1357755857394911336	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15067897	5017060	268	547505	131070
1357755857901704300	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	22592012	7392413	432	802014	187470
1357755858408633848	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	19374196	6238902	349	677762	160229
1357755858915420479	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	17134053	5636408	313	613670	146919
1357755859422354609	consumer_tiff2rgba	800	56	0.900000	0.031000	0.029000	20666771	6836325	390	742386	177740
1357755859929242323	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	21820206	7039618	400	762763	182247
1357755860435797747	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	16967345	5568006	308	606644	145399
1357755860942743128	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12635909	4092136	213	447068	107468
1357755861449651258	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14134938	4580319	253	499668	118278
1357755861956273765	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	22431680	6992266	405	757192	179711
