#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356125492822896	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	78008103	11412405	17769099	1237724	235178
1357356126003353014	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	130786021	19130146	29640724	2084386	376479
1357356126509587314	consumer_tiff2rgba	1000	53	1.100000	0.064000	0.070000	129630379	19193759	29666549	2098661	378941
1357356127020067474	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	145128484	21069437	32761599	2323344	474837
1357356127527217688	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	90486188	13045086	20705458	1451945	391706
1357356128037479932	consumer_tiff2rgba	1000	54	1.100000	0.065000	0.071000	92150279	13282262	20971370	1485830	388771
1357356128547898509	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	100772792	14725953	23239699	1623831	410131
1357356129054323350	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	127221921	18509769	28666105	2075145	416166
1357356129568610831	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	116456718	17160041	26921812	1904618	426870
1357356130078882992	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	119221847	17344183	27236657	1907401	442603
1357356130589360277	consumer_tiff2rgba	1000	55	1.100000	0.065000	0.071000	111402739	16321236	25641091	1815488	426177
1357356131095582493	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	112376817	16408950	25711160	1799807	394602
1357356131605999571	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	108496359	15811076	24670476	1794118	407527
1357356132116374398	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	89393343	12966556	20625555	1445578	399336
1357356132630905586	consumer_tiff2rgba	1000	57	1.100000	0.058000	0.063000	177080283	25694446	40430385	2809125	677534
1357356133141344955	consumer_tiff2rgba	1000	55	1.100000	0.070000	0.077000	142354797	21011179	32813083	2318202	488828
1357356133648166170	consumer_tiff2rgba	1000	54	1.100000	0.068000	0.074000	104309484	15446628	24587611	1659826	441054
1357356134158355873	consumer_tiff2rgba	1000	56	1.100000	0.056000	0.061000	62713893	9075152	14539424	1025623	310719
1357356134664693505	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	99944843	14564274	22616261	1654688	340711
1357356135175072999	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	98877757	14389114	22741388	1591120	394451
1357356135685376660	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	106197140	15616281	24258275	1732430	337184
1357356136195818946	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	103319633	15320044	23732521	1721859	331448
1357356136704258196	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.065000	98761285	14439471	22698043	1590224	373137
1357356137213618610	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	146504600	21274470	33405278	2310000	527075
1357356137720629282	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.065000	275170949	40471956	62825785	4377748	796003
1357356138234724014	consumer_tiff2rgba	1000	55	1.100000	0.082000	0.090000	239720851	34976575	54570723	3784955	744668
1357356138746069796	consumer_tiff2rgba	1000	55	1.100000	0.076000	0.083000	255203985	37496085	58512319	4040821	805354
1357356139252881761	consumer_tiff2rgba	1000	55	1.100000	0.079000	0.086000	148896631	21823450	34160252	2390149	514952
1357356139759068935	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.065000	122179603	17772106	27885581	1960500	444699
1357356140269618221	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.065000	90937942	13127707	20799312	1476267	391510
1357356140775849312	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	107818695	15571745	24791147	1705233	467101
1357356141290203959	consumer_tiff2rgba	1000	56	1.100000	0.067000	0.073000	204938845	29718811	46594050	3209819	692530
1357356141799159458	consumer_tiff2rgba	1000	56	1.100000	0.061000	0.067000	94203408	13660590	21677096	1515020	400661
1357356142306311171	consumer_tiff2rgba	1000	59	1.100000	0.055000	0.060000	84579852	12099273	19769425	1334041	503670
1357356142818328243	consumer_tiff2rgba	1000	57	1.100000	0.057000	0.062000	217413309	31748736	49589770	3466294	728165
1357356143328812320	consumer_tiff2rgba	1000	54	1.100000	0.079000	0.086000	129641068	18732319	29406528	2031771	442451
1357356143837564445	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	100331881	14807702	23282052	1633826	384459
1357356144344298118	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	126838321	18365961	28884623	1992716	452679
1357356144850522876	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.064000	118606863	17501755	27202404	1921654	361616
1357356145360843078	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	121006183	17793600	27617067	1943964	363905
1357356145867020420	consumer_tiff2rgba	1000	55	1.100000	0.054000	0.059000	107340753	15702484	24648926	1728012	391159
1357356146373154720	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	114487153	16920946	26209586	1869732	336014
1357356146879293144	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	58415004	8600889	13426635	960784	195579
1357356147389680972	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	116772141	17121639	26454202	1892478	337353
1357356147895817813	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	70069899	10195541	15892999	1128615	227868
1357356148406036641	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	75478974	11082712	17257052	1234005	245839
1357356148925561021	consumer_tiffdither	1000	59	1.100000	0.057000	0.062000	112341190	16310974	24891557	2015222	387011
1357356149440683666	consumer_tiffdither	1000	61	1.100000	0.057000	0.062000	105077771	15315280	23339568	2042645	377784
1357356149967123314	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	174079814	25549534	39142859	3014827	488056
1357356150479679010	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	159435894	23440940	35755405	2854666	463794
1357356150986048684	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	181244611	26501721	40505212	3170829	505776
1357356151495155640	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	159232273	23310699	35486335	2843091	459701
1357356152001456315	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	162845377	23836266	36528940	2840175	469017
1357356152521506318	consumer_tiffdither	1000	63	1.100000	0.072000	0.079000	106556201	15614630	23898662	2026326	377834
1357356153031597438	consumer_tiffdither	1000	63	1.100000	0.057000	0.062000	177948505	25875370	39449538	3092880	496437
1357356153551148359	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	157231591	23136444	35271641	2856170	494926
1357356154068129540	consumer_tiffdither	1000	65	1.100000	0.067000	0.073000	128353633	18787005	28772398	2346374	416562
1357356154577356246	consumer_tiffdither	1000	59	1.100000	0.059000	0.064000	204589150	29925979	45643264	3541007	551040
1357356155095280006	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	174658857	25481709	38964124	3037415	489658
1357356155610268735	consumer_tiffdither	1000	61	1.100000	0.071000	0.078000	152194919	22354381	34058796	2757911	455480
1357356156116559076	consumer_tiffdither	1000	63	1.100000	0.068000	0.074000	154371399	22425098	34160213	2742300	449783
1357356156630790057	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	174198241	25497362	38866997	3075755	493907
1357356157137168898	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	178949484	25967538	39596735	3095513	496232
1357356157660175058	consumer_tiffdither	1000	64	1.100000	0.069000	0.075000	94015235	13725837	20978204	1868800	360146
1357356158180817267	consumer_tiffdither	1000	65	1.100000	0.059000	0.064000	96991343	14224949	21723340	1927692	369315
1357356158698643778	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	120007397	17653775	26891304	2282596	419158
1357356159217067412	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	120539012	17732404	27135675	2254876	398066
1357356159732070473	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	122285112	17954595	27345218	2315086	406526
1357356160248606863	consumer_tiffdither	1000	64	1.100000	0.062000	0.068000	133723433	19554258	29827886	2488146	432777
1357356160762938469	consumer_tiffdither	1000	65	1.100000	0.068000	0.074000	123062323	18045077	27472345	2346603	416878
1357356161280779230	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	104155884	15163225	23166848	1979155	361982
1357356161801763855	consumer_tiffdither	1000	60	1.100000	0.060000	0.066000	197531161	29967578	47121978	3394030	574144
1357356162310823437	consumer_tiffdither	1000	62	1.100000	0.073000	0.080000	176187382	26024119	39779051	3104933	502082
1357356162825788165	consumer_tiffdither	1000	63	1.100000	0.067000	0.073000	166764722	24626099	37525270	3003823	483301
1357356163333308419	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	147806438	21854932	33210918	2706360	439939
1357356163845446699	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	152027377	22228481	33860139	2741762	482552
1357356164357015647	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	130550936	19244690	29456418	2352771	391045
1357356164870270840	consumer_tiffdither	1000	59	1.100000	0.062000	0.068000	134242865	19774363	30126927	2436827	396772
1357356165385135319	consumer_tiffdither	1000	60	1.100000	0.064000	0.070000	128993312	18909220	28891956	2334921	386943
1357356165901579751	consumer_tiffdither	1000	59	1.100000	0.062000	0.068000	144159407	21220168	32432519	2569649	413799
1357356166422516043	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	98111512	14295571	21870437	1889417	354733
1357356166934628281	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	203910731	30033292	45781158	3566558	559787
1357356167446075521	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	183363752	26892090	41168311	3177465	512519
1357356167960966875	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	124760713	18278864	27998219	2260114	389715
1357356168473668695	consumer_tiffdither	1000	59	1.100000	0.059000	0.064000	133701180	19617979	29925545	2427626	398845
1357356168989554629	consumer_tiffdither	1000	58	1.100000	0.065000	0.071000	150633415	22166201	33748769	2713020	454114
1357356169502807488	consumer_tiffdither	1000	59	1.100000	0.067000	0.073000	154899954	22823358	34924050	2729415	439945
1357356170014870226	consumer_tiffdither	1000	59	1.100000	0.071000	0.078000	163367453	23943276	36704105	2840915	460168
1357356170521842274	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	162266095	23887104	36517229	2862992	452922
1357356171036688253	consumer_tiffdither	1000	57	1.100000	0.068000	0.074000	117258422	17055410	26007324	2063053	338551
1357356171549594613	consumer_tiffmedian	1000	56	1.100000	0.064000	0.070000	173992420	25555782	39345958	2902547	462040
1357356172056308453	consumer_tiffmedian	1000	56	1.100000	0.063000	0.069000	187232518	27535024	42232750	3143366	485472
1357356172572261845	consumer_tiffmedian	1000	57	1.100000	0.072000	0.079000	163180213	23887822	36739431	2722188	435145
1357356173088409194	consumer_tiffmedian	1000	56	1.100000	0.069000	0.075000	110580519	16108168	24891777	1981755	379605
1357356173611070605	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	78998304	11477669	17945472	1492790	358008
1357356174131777481	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	189740734	27650305	42612255	3204663	546077
1357356174643951928	consumer_tiffmedian	1000	60	1.100000	0.069000	0.075000	222912292	32919586	50669959	3719712	594677
1357356175164517929	consumer_tiffmedian	1000	60	1.100000	0.073000	0.080000	244595343	36065593	55276612	4093504	630801
1357356175671280810	consumer_tiffmedian	1000	59	1.100000	0.076000	0.083000	221071671	32460378	49813682	3708342	590528
1357356176190245859	consumer_tiffmedian	1000	63	1.100000	0.079000	0.086000	124070292	18035497	27919137	2200989	423628
1357356176713906308	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	146100588	21587046	33404151	2563882	472852
1357356177232623774	consumer_tiffmedian	1000	62	1.100000	0.069000	0.075000	144597871	21180447	32626848	2454895	420167
1357356177742215813	consumer_tiffmedian	1000	57	1.100000	0.070000	0.077000	221041363	32906975	50500315	3708520	564242
1357356178250465106	consumer_tiffmedian	1000	57	1.100000	0.080000	0.088000	237316126	34935334	53536201	3980407	618291
1357356178777912626	consumer_tiffmedian	1000	61	1.100000	0.076000	0.083000	172608742	25533304	39220444	3012532	529106
1357356179310655003	consumer_tiffmedian	1000	63	1.100000	0.060000	0.066000	106964007	15654748	24262433	1896586	366951
1357356179822053577	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	189173191	27859447	42732019	3167918	490231
1357356180329357331	consumer_tiffmedian	1000	55	1.100000	0.068000	0.074000	185218765	27135061	41782526	3028995	471483
1357356180835772297	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	201782104	29631419	45510515	3364880	572782
1357356181347121454	consumer_tiffmedian	1000	57	1.100000	0.071000	0.078000	158801501	23213266	35634256	2676901	448203
1357356181867450748	consumer_tiffmedian	1000	61	1.100000	0.063000	0.069000	117407466	17224088	26592136	2061717	388100
1357356182383162891	consumer_tiffmedian	1000	55	1.100000	0.058000	0.063000	187662820	27673311	42560107	3119101	486721
1357356182889631732	consumer_tiffmedian	1000	55	1.100000	0.075000	0.082000	180247360	26434729	40628518	2978560	460258
1357356183400996847	consumer_tiffmedian	1000	54	1.100000	0.068000	0.074000	199970551	29482409	45222979	3321269	500311
1357356183911686882	consumer_tiffmedian	1000	55	1.100000	0.070000	0.077000	221450453	32307153	49702288	3598330	579873
1357356184419937966	consumer_tiffmedian	1000	55	1.100000	0.076000	0.083000	191087973	28037812	43157726	3134771	487648
1357356184931311665	consumer_tiffmedian	1000	54	1.100000	0.066000	0.072000	178176678	26095499	39991119	2986790	465982
1357356185447383849	consumer_tiffmedian	1000	54	1.100000	0.068000	0.074000	196761085	28846676	44237606	3241483	497410
1357356185953934231	consumer_tiffmedian	1000	53	1.100000	0.068000	0.074000	198392924	29131594	44607704	3309587	500531
1357356186470099955	consumer_tiffmedian	1000	54	1.100000	0.071000	0.078000	199114656	29347792	44937436	3316063	504673
1357356186976559421	consumer_tiffmedian	1000	55	1.100000	0.074000	0.081000	216105641	31807649	48900721	3541901	540758
1357356187502568821	consumer_tiffmedian	1000	60	1.100000	0.073000	0.080000	150120760	22097482	33979970	2593402	433385
1357356188019169085	consumer_tiffmedian	1000	59	1.100000	0.064000	0.070000	186099372	27320069	42194643	3142223	538802
1357356188535678392	consumer_tiffmedian	1000	57	1.100000	0.074000	0.081000	259944910	38355991	58721460	4317033	677247
1357356189059854048	consumer_tiffmedian	1000	58	1.100000	0.078000	0.085000	191796668	28442572	43624647	3240106	509580
1357356189573133532	consumer_tiffmedian	1000	56	1.100000	0.064000	0.070000	170972236	25203659	38683208	2886896	458065
1357356190084191399	consumer_tiffmedian	1000	56	1.100000	0.066000	0.072000	176185603	25999038	40035775	2939969	459915
1357356190596536053	consumer_tiffmedian	1000	54	1.100000	0.070000	0.077000	186005162	27424965	42113414	3115574	484662
1357356191109684163	consumer_tiffmedian	1000	54	1.100000	0.073000	0.080000	173193744	25537699	39165425	2945332	455524
1357356191620916321	consumer_tiffmedian	1000	55	1.100000	0.066000	0.072000	189164851	28071005	43043771	3216500	496917
1357356192129284280	consumer_tiffmedian	1000	54	1.100000	0.066000	0.072000	197534370	29306819	44880319	3306900	499055
1357356192641208935	consumer_tiffmedian	1000	55	1.100000	0.068000	0.074000	173870668	25655821	39307049	2922148	453257
1357356193157410952	consumer_tiffmedian	1000	53	1.100000	0.067000	0.073000	196890762	29153570	44607153	3321610	499940
1357356193671979890	consumer_tiffmedian	1000	53	1.100000	0.072000	0.079000	214540065	31653914	48459398	3575693	558959
1357356194178420105	consumer_tiffmedian	1000	53	1.100000	0.072000	0.079000	185040986	27281309	41907053	3084415	473023
1357356194703405467	consumer_tiffmedian	1000	58	1.100000	0.068000	0.074000	115250654	16924034	26284783	2070659	409866
1357356195231056945	consumer_tiffmedian	1000	61	1.100000	0.058000	0.063000	92486703	13517304	21082712	1713914	363123
1357356195756314972	consumer_tiffmedian	1000	61	1.100000	0.058000	0.063000	125378013	18359774	28464940	2206259	430172
1357356196292850545	consumer_tiffmedian	1000	59	1.100000	0.059000	0.064000	195548186	28708837	44203668	3307366	556478
1357356196803605204	consumer_tiffmedian	1000	56	1.100000	0.073000	0.080000	170574349	25130717	38517031	2896545	471562
1357356197313321992	consumer_tiffmedian	1000	53	1.100000	0.067000	0.073000	209640335	30756793	47322857	3418867	525016
1357356197824605650	consumer_tiffmedian	1000	53	1.100000	0.070000	0.077000	203111581	29800106	45647666	3383567	516195
1357356198331090907	consumer_tiffmedian	1000	53	1.100000	0.071000	0.078000	183286733	26969528	41525041	3053503	478026
1357356198844953556	consumer_tiffmedian	1000	55	1.100000	0.065000	0.071000	147192678	21501937	33053113	2550704	454198
1357356199355214467	consumer_tiffmedian	1000	53	1.100000	0.060000	0.066000	199100499	29162855	44652225	3308158	497741
1357356199872035023	consumer_tiffmedian	1000	53	1.100000	0.064000	0.070000	151473128	22199704	34104043	2557965	419493
1357356200396315429	consumer_tiffmedian	1000	60	1.100000	0.059000	0.064000	93974493	13667271	21255276	1680306	339184
1357356200909728537	consumer_tiffmedian	1000	61	1.100000	0.055000	0.060000	73179117	10701519	16786034	1398078	321512
1357356201441646459	consumer_tiffmedian	1000	62	1.100000	0.055000	0.060000	57533507	8211873	12850558	1070991	238877
1357356201971176680	network_dijkstra	1000	58	1.100000	0.045000	0.049000	15172264	2223320	3414516	265531	54039
1357356202501125359	network_dijkstra	1000	57	1.100000	0.044000	0.048000	9425090	1371093	2126893	162991	27802
