#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357250120819041269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250121816974225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250122821789308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250123827909592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250124828284117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250125838037629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250126836244834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250127832987005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250128834127984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250129839098983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250130846509384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250131864631306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250132858145288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250133874535803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250134845297584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250135850634164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250136857782108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250137826598733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250138837798154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250139843176150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250140846265909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250141847448430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250142851326893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250143857899049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250144862250760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250145865959182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250146867986323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250147877202547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250148877298115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250149881478202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250150891798669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250151915335310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250152892412221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250153901630486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250154910674461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250155917139118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250156926475132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250157937076265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250158962284688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250159956542623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250160966289469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250161962696726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250162966201025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250163965421682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250164981328408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250165987327651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250166998966152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250168011936480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250169011697467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250170021663853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250171025289776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250172035791992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250173037910091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250174050037673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250175038890807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250176046337874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250177053848983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250178053025890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250179073562298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250180068578646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250181072502859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250182082519079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250183089791814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250184098877247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250185099284730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250186107959874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250187118164342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250188119951776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250189142677588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250190153841551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250191158519676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250192165787953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250193158682146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250194165526842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250195165375037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250196160662300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250197171851971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250198182426312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250199194962392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250200197324656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250201193047958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250202198980326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250203209145003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250204228874290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250205220440992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250206223725750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250207229074955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250208240115002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250209251039299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250210247776679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250211243035775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250212247658317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250213269638842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250214268038671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250215270109019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250216285704956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250217289785502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250218296885613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250219305075926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250220302573676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250221319826437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250222332467141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250223334929404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250224344652000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250225355871587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250226365668266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250227376882937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250228389760098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250229389097254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250230386436964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250231392226707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250232397682661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250233392624260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250234406898246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250235396834874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250236412718225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250237412335130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250238400737600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250239405605807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250240416850769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250241408302472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250242425947272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250243432695301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250244436401724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250245438002034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250246442142620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250247438522086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250248441933510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250249458281817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250250457649307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250251471265838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250252499217537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250253505726818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250254521967710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250255534052459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250256543378765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250257552516281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250258562474168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250259594050137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250260600367544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250261606478119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250262613476023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250263609618489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250264619519876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250265622450345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250266618711060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250267632453133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250268644036052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250269647930515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250270662884330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250271681578207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250272696911438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250273702712640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250274717480373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250275723013118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250276741693829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250277752652084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250278768686477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250279760442886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250280784929438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250281787771198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250282791504163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250283801051301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250284809652029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250285819989621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250286825641282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250287827889255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250288836703148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250289856108354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250290871453834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250291893351151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250292902297460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250293915478703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250294933139878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250295950506054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250296955784759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250297982178008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250298988659748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250299998053054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250301005974578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250302008790589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250303023007075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250304036440233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250305027787811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250306031686482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250307058864102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250308061446614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250309076731719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250310085241364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250311092841347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250312096653144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250313108198271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250314122264592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250315140534222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250316158040481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250317180410462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250318188358860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250319184558451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250320188389123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250321201161826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250322210394508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250323216510250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250324241945755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250325241587451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250326253691783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250327272378619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250328274303468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250329294688211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250330290785136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250331311983332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250332320284061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250333320629545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250334340570290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250335341898226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250336355078594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250337377018869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250338379882338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250339389755100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250340406953861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250341414824217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250342419551676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250343425785833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250344438235247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250345436419493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250346444784930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250347468741069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250348477975084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250349491148910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250350499001017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250351514919119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250352527330699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250353532253031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250354549640083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250355554162750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250356562395022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250357593062454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250358599149488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250359613946513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250360633459969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250361644973304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250362651951333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250363662992963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250364676116373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250365687943873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250366705039509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250367721940022	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357250368747153320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250369753685601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250370776746994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250371795439330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250372806818500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250373825301420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250374844976375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250375857953785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250376871644400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250377890427026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250378912131553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250379946796754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250380961588779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250381972297452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250382981937924	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357250383993334760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250384990683261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250386010950213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250387022027926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250388028762289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250389035524611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250390060937865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250391076258971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250392092518945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250393107041847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250394115926197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250395130448641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250396146137410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250397165015161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250398177718615	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357250399195908120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250400205301135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250401227179702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250402238543997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250403252965190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250404277386993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250405287244796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250406291415841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250407304080378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250408305291774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250409310155898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250410301924598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250411333987064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250412342161878	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357250413359738345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250414367895491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250415370498462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250416380102850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250417395989327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250418413144880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250419437163310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250420445657204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250421473787610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250422483303332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250423497892483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250424510077940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250425527564616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250426533918481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250427528733122	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357250428514012777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250429513913055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250430512704589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250431503678002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250432489177822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250433468703677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250434461606621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250435449652467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250436453680096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250437429218683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250438414100423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250439398911497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250440400442474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250441384208429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250442383912374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250443384281275	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357250444368854392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250445379730606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250446368646406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250447371074044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250448361038047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250449359270626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250450354327765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250451333741537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250452339115784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250453329591241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250454329262562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250455329196007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250456329253992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250457313940692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250458315090171	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357250459309263857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250460303755625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250461305988598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250462308664985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250463304272954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250464293957958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250465289357429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250466280013261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250467284898385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250468269160379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250469264618391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250470259154283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250471243854233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250472238480583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250473213837628	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357250474214578902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250475224118832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250476214549832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250477224199595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250478213745891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250479203945225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250480184155118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250481181404911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250482174265063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250483168762081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250484168958357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250485168938093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250486161085375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250487164201509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250488159248565	CORE_4	0	0	0	90.00	0	10.00	0	0	0	0
1357250489148716195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250490129098545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250491118589425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250492103641998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250493094266204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250494068715130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250495060874870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250496059153074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250497038717345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250498023542710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250499018629016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250500019135041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250500998605646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250501988550523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250502978769899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250503968670402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250504963610917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250505943770976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250506925210486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250507923591898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
