#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398657134566018	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	105940593	16797157	26422491	1780235	354984
1357398657640727735	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	98281994	15442573	24182560	1676177	332007
1357398658151076437	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	98300296	15345297	23982179	1663954	306999
1357398658657248612	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	88137816	13761950	21622300	1494656	304252
1357398659163437912	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	86868289	13644120	21406125	1480740	288377
1357398659672072537	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	97525182	15295841	23906888	1646660	307339
1357398660178217253	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	84534626	13159553	20691260	1426789	304747
1357398660684433886	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	89423758	13734194	21635621	1531090	388389
1357398661194552840	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	106467972	16676414	25965431	1809291	331688
1357398661700723681	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	93350228	14607913	22918240	1589044	332119
1357398662206878939	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	87346379	13677330	21499646	1472717	312449
1357398662717213725	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	54643587	8549840	13346491	961237	205914
1357398663223949106	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	105288666	16585556	26010478	1803430	331425
1357398663730139490	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	142496524	22502616	35052979	2437557	424042
1357398664236296123	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	57835402	8987316	14176071	990458	237529
1357398664746633700	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	45542669	7092857	11179324	799686	187381
1357398665257040903	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	49404414	7756337	12073131	876032	173859
1357398665763162078	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	40354976	6273601	9927480	702022	170733
1357398666269326961	consumer_tiff2rgba	800	53	1.000000	0.030000	0.030000	86986022	13640827	21290648	1478376	273621
1357398666775468719	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	57728016	9071922	14191945	992989	195213
1357398667281703852	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	61076725	9547015	14891019	1067049	221503
1357398667796352582	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	47065249	7291259	11311211	852306	177818
1357398668302664589	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	50979504	7899621	12198390	919713	180969
1357398668808804973	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	52623667	8159624	12806577	887601	184042
1357398669314990106	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	49478717	7733458	12164237	844651	183132
1357398669821252989	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	68002595	10558312	16647478	1158419	265133
1357398670327399413	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	57061494	8887823	13920609	972217	198415
1357398670837621533	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	59131903	9169734	14454719	1013270	242428
1357398671346039159	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	72547453	11308951	17621611	1225468	228028
1357398671852224333	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	50254628	7828152	12146333	882839	173507
1357398672358350883	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	63307915	9980345	15573977	1068648	208189
1357398672864585225	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	48396892	7604500	11921470	831486	173606
1357398673370754150	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	61631075	9637012	15067107	1043102	202646
1357398673881182143	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	60865411	9536599	14817581	1065782	201600
1357398674390963098	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	53339582	8365719	13074472	915472	180243
1357398674897128939	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	51793502	8110645	12616943	911021	177176
1357398675403355656	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	49514003	7647217	11809206	883888	170510
1357398675913682441	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	49908006	7902457	12357605	871428	168940
1357398676419831741	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	61049913	9577753	15045457	1053992	233037
1357398676930159486	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	98485111	15371013	24491092	1664207	431296
1357398677437083116	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	132792589	20986890	32911501	2251997	444332
1357398677947612151	consumer_tiff2rgba	800	56	1.000000	0.045000	0.046000	167840920	26224928	41317698	2859781	621984
1357398678457910479	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	51865082	8679991	14930427	815647	196446
1357398678964063487	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	61531955	9671723	15130300	1052749	213106
1357398679470261162	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	53892203	8394238	13164462	913867	189586
1357398679976403795	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	57402304	8914225	13991587	969467	209048
1357398680486823581	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	80356494	12335843	19823909	1346831	408783
1357398680992984172	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	69737023	10879102	17071876	1179619	241335
1357398681502141837	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	51766228	8149053	12721721	889989	178162
1357398682008417845	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	65562516	10159169	15678572	1151033	212526
1357398682514638520	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	61742494	9698179	15289756	1036212	221978
1357398683020788778	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	86776062	13539369	21292784	1465969	304540
1357398683531219230	consumer_tiff2rgba	800	58	1.000000	0.039000	0.040000	113454889	17512343	27960342	1914236	534529
1357398684043070094	consumer_tiff2rgba	800	58	1.000000	0.041000	0.042000	108815449	16707352	27072793	1820508	610192
1357398684557310909	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	86152644	13129863	21579231	1441618	578217
1357398685084160431	consumer_tiff2rgba	800	60	1.000000	0.038000	0.039000	89534892	13680306	22376272	1516507	583314
1357398685598681786	consumer_tiff2rgba	800	58	1.000000	0.043000	0.044000	212334146	33290805	52234072	3540344	716146
1357398686109072571	consumer_tiff2rgba	800	56	1.000000	0.049000	0.050000	71826072	11095538	17887278	1220936	369570
1357398686619479107	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	105597137	16448377	26217377	1783267	453513
1357398687133921462	consumer_tiff2rgba	800	55	1.000000	0.042000	0.043000	102784372	16291487	25966685	1699599	410716
1357398687643898041	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	74145250	11564710	18286078	1261643	302242
1357398688152066126	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	73413119	11490472	18161338	1258354	284036
1357398688662472245	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	87046769	13653012	21328280	1502029	319995
1357398689172275449	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	70617450	11063332	17492782	1212517	288579
1357398689678536874	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	99060024	15459594	24030599	1716667	335770
1357398690188999492	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	111058875	17353912	27350528	1903562	418927
1357398690699381986	consumer_tiff2rgba	800	54	1.000000	0.044000	0.045000	97516187	15133178	24260564	1644805	478854
1357398691209912563	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	95486581	14757989	23458605	1616016	425769
1357398691716133738	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	73482814	11461737	18113008	1254560	295466
1357398692225241028	consumer_tiff2rgba	800	56	1.000000	0.036000	0.036000	104885161	16490806	26287489	1749332	442709
1357398692731457786	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	66530339	10366480	16462850	1132682	287815
1357398693237617127	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	84735736	13272242	20854859	1437758	297683
1357398693743808510	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	79214012	12332054	19369124	1356817	288045
1357398694254372837	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	89977001	14088410	22070487	1556494	295350
1357398694764647207	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	95218149	14856472	23297543	1606753	302344
1357398695270794923	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	82610825	12822942	20191336	1391361	301231
1357398695776982931	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	82585428	12840606	20156688	1396172	287816
1357398696283089898	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	99787479	15712052	24555546	1689019	311793
1357398696793484100	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	101620333	15993617	24932273	1755577	316895
1357398697299685650	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	114762586	18168752	28417892	1922085	353714
1357398697805900366	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	111814310	17517350	27262251	1900779	346023
1357398698315915695	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	92706067	14528009	22791179	1571382	312497
1357398698822102370	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	93466275	14682646	22993207	1584740	327961
1357398699329801581	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	97129747	15237463	23834438	1657974	317411
1357398699836016547	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	90021742	14261185	22242502	1569915	284135
1357398700350499236	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	138758747	21663935	34063761	2360068	528768
1357398700861057604	consumer_tiff2rgba	800	54	1.000000	0.045000	0.046000	114792222	18011608	28339809	1959278	417776
1357398701367235529	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	102083562	16142061	25311877	1742066	329411
1357398701873356038	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	106573783	16885756	26333717	1820892	319141
1357398702379663545	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	61073552	9600687	15058785	1053804	219307
1357398702885859512	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	80670723	12706999	19919870	1380372	267517
1357398703395247551	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	78559262	12265055	19176110	1325163	252164
1357398703901409809	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	48479167	7541138	11880167	829566	179868
1357398704407698108	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	48426948	7525172	11614331	875379	167479
1357398704922275547	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	42086146	6523558	10130020	750841	155435
1357398705432495833	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	46600115	7270521	11420590	798567	172825
1357398705938647008	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	73651236	11504656	18113505	1251498	259093
1357398706444877807	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	45716860	7142597	11244924	787377	166560
1357398706955287635	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	64746193	10074853	15642600	1115138	211046
1357398707461447559	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	58095748	9025773	14086958	987375	208295
1357398707971782012	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	61779986	9701431	15185478	1045699	209990
1357398708477950728	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	53523516	8317555	13067847	908575	201171
1357398708987442600	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	80799176	12530553	19972352	1365777	376720
1357398709493632150	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	46058976	7218275	11339110	785946	163732
1357398709999830533	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	50197232	7885331	12349525	867681	174493
1357398710506047166	consumer_tiff2rgba	800	52	1.000000	0.031000	0.031000	78966998	12390745	19463896	1366159	300782
1357398711018293987	consumer_tiff2rgba	800	59	1.000000	0.038000	0.039000	87897535	13514264	21963213	1489732	518327
1357398711529866519	consumer_tiff2rgba	800	56	1.000000	0.036000	0.036000	66563736	10251753	16543513	1136068	357305
1357398712036089527	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	74142091	11502611	18434371	1265060	357683
1357398712542281744	consumer_tiff2rgba	800	55	1.000000	0.033000	0.033000	89570234	14035277	22012661	1528779	325821
1357398713052609113	consumer_tiff2rgba	800	53	1.000000	0.046000	0.047000	86697271	13716964	21707238	1451218	316364
1357398713558781829	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	45059109	7013137	10976293	790500	173394
1357398714069091532	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	49099411	7742192	12149429	861192	178650
1357398714575335290	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	41561957	6498854	10179044	710489	146166
1357398715081509298	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	47440394	7428542	11682946	817271	178305
1357398715591889125	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	53410148	8342177	13017914	922777	185344
1357398716099653711	consumer_tiff2rgba	800	55	1.000000	0.033000	0.033000	56682862	8714995	14114529	971382	327622
1357398716605900428	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	60799372	9481648	14752222	1047151	206537
1357398717112107977	consumer_tiff2rgba	800	52	1.000000	0.030000	0.030000	33777459	5233736	8325774	589134	154635
1357398717621560266	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	102284396	16060965	25098341	1720647	325207
1357398718127727024	consumer_tiff2rgba	800	53	1.000000	0.045000	0.046000	110618988	17423685	27218905	1858137	363994
1357398718633896282	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	46654085	7264699	11360783	800719	163688
1357398719144091694	consumer_tiff2rgba	800	60	1.000000	0.033000	0.033000	189729580	29530298	46541338	3154230	682232
1357398719657985343	consumer_tiff2rgba	800	56	1.000000	0.039000	0.040000	141584882	22169167	34803448	2376439	494410
1357398720164279725	consumer_tiff2rgba	800	56	1.000000	0.049000	0.050000	80257938	12487050	19718002	1348894	304377
1357398720670507233	consumer_tiff2rgba	800	55	1.000000	0.034000	0.034000	74646936	11459491	18158120	1296400	368333
1357398721181395184	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	78890688	12255845	19371264	1337449	319510
1357398721687596900	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	100022505	15672388	24634505	1703430	352907
1357398722193789409	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	95051608	14791270	23174979	1624460	342414
1357398722700109291	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	120503717	18895061	29807514	2011364	389810
1357398723206297466	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	87412995	13659746	21393090	1493440	298677
1357398723712495057	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	87697488	13738968	21566458	1496780	297606
1357398724218701732	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	94332797	14902970	23211376	1634053	311202
1357398724724976407	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	97231826	15356828	24023707	1667613	305165
1357398725235344942	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	46726460	7341947	11514416	818304	171590
1357398725741669242	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	86627447	13500689	21022866	1528086	298876
1357398726252375151	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	79099362	12388829	19455782	1356339	290761
1357398726762818145	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	86801823	13473858	21076098	1477114	304278
1357398727273033306	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	117197745	18413184	28780574	1967904	364754
1357398727795792509	consumer_tiff2rgba	800	59	1.000000	0.043000	0.044000	102109104	15665223	25378324	1722076	582884
1357398728306234336	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	124097727	19433651	30553828	2097661	432892
1357398728812524219	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	103307996	16136575	25304428	1739160	343089
1357398729322802213	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	91719922	14370652	22506303	1562467	308556
1357398729829171387	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	84305278	13074595	20682508	1430491	348644
1357398730339557590	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	98270327	15472163	24132591	1687779	322655
1357398730849971958	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	119149763	18673000	29109322	2026800	349530
1357398731359470747	consumer_tiff2rgba	800	56	1.000000	0.044000	0.045000	67762760	10456915	16878848	1150787	359740
1357398731865813921	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	87767782	13677239	21551780	1498218	334489
1357398732376085582	consumer_tiff2rgba	800	55	1.000000	0.044000	0.045000	87242190	13586206	21337549	1480292	312404
1357398732882297215	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	99793985	15628361	24641323	1659000	342483
1357398733388493182	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	95364708	14953164	23411333	1638536	307686
1357398733894733648	consumer_tiff2rgba	800	56	1.000000	0.045000	0.046000	74392261	11552259	18246549	1259227	296034
1357398734400947031	consumer_tiff2rgba	800	56	1.000000	0.039000	0.040000	67350057	10440265	16646858	1152391	310025
