#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274238252986975	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	537000	23657	29560	1587	397
1357274238789391090	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	598690	21851	28570	1537	398
1357274239324902333	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	622487	21929	29547	1584	398
1357274239856018257	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	597758	21280	27605	1422	393
1357274240388386553	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	505809	22542	30663	1667	399
1357274240926430412	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	714631	48337	68436	4565	1158
1357274241440045478	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	827996	22739	27020	1488	484
1357274241966797001	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	833320	21866	28468	1580	450
1357274242483208433	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	575890	21483	28184	1558	394
1357274243000624028	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	517584	23142	30582	1613	407
1357274243530880081	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	492310	21228	27828	1466	382
1357274244047728261	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	475094	17585	25359	1425	388
1357274244571609460	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	627871	42779	59211	4388	1328
1357274245104848044	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	435151	17922	25498	1591	391
1357274245635518053	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	419280	24482	31440	1813	402
1357274246178633062	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	483496	24841	33046	1824	398
1357274246708299200	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	393826	26529	35465	1863	406
1357274247237853338	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	435388	24730	34810	1795	402
1357274247766087813	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	472053	25395	31714	1686	517
1357274248294406164	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	484305	22045	30020	1626	438
1357274248830577821	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	815303	52591	68654	4492	1312
1357274249365309067	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	884567	20172	23813	1298	395
1357274249897986069	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	914742	21200	28522	1532	390
1357274250427694123	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	971426	22072	29050	1537	390
1357274250964756444	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	662272	22553	29843	1661	379
1357274251498135111	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	594260	21886	28828	1487	394
1357274252042129659	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	663390	21346	28125	1468	394
1357274252575667742	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	796449	47678	64288	4687	1227
1357274253107664663	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	509982	19907	24102	1502	392
1357274253636507304	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	570654	21823	28485	1612	386
1357274254165974900	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	679554	21249	27258	1432	394
1357274254698133988	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	920625	17389	25081	1478	384
1357274255233504940	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	958103	19272	22629	1244	387
1357274255763499659	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	952534	22778	29757	1546	402
1357274256294343293	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	943069	21320	28414	1492	402
1357274256828352958	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	1121684	48380	69630	4703	1215
1357274257363793742	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	953535	18838	22953	1323	388
1357274257898399947	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	903819	17959	25103	1513	383
1357274258428911831	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	971799	22718	27668	1411	389
1357274258962781622	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	819516	17580	25426	1460	384
1357274259493740755	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	853426	19284	23072	1312	403
1357274260010715143	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	642896	21505	29259	1542	387
1357274260534356010	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	473571	18044	25594	1456	391
1357274261061407614	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	908638	48128	66391	4364	1069
1357274261598025478	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	949372	21967	30024	1541	427
1357274262132722099	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	667723	17747	26454	1439	387
1357274262662127779	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	595958	23592	29622	1527	389
1357274263201263260	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	576261	21876	29716	1578	404
1357274263728124574	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	527219	21859	28873	1528	400
1357274264256338758	consumer_tiff2bw	1400	54	1.000000	0.335000	0.357000	537104	21946	30043	1561	406
1357274264795852737	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	695938	48086	68439	4628	1413
1357274265310765299	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	523233	23780	30616	1587	401
1357274265844018008	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	15705645	2559059	2673241	226502	50694
1357274266373729521	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	845109	17970	27827	1620	380
1357274266903127159	consumer_tiff2bw	1400	55	1.000000	0.336000	0.358000	904900	19633	23585	1333	392
1357274267435530996	consumer_tiff2bw	1400	55	1.000000	0.335000	0.357000	856041	17574	26941	1451	396
1357274267970517116	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	1130116	19401	23479	1275	395
1357274268510127095	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	1063648	21995	29465	1545	394
1357274269039449150	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	1097762	45943	67432	4642	1244
1357274269551778929	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	588950	20108	25848	1551	408
1357274270063421503	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	447824	22084	30622	1628	398
1357274270595082258	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	456282	21368	28366	1440	409
1357274271127240054	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	485234	25314	31533	1587	385
1357274271638488087	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	474383	21438	29780	1433	397
1357274272153028525	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	408560	23268	35133	1611	396
1357274272687226231	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	716736	49843	68164	4579	1093
1357274273217200534	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	455797	22626	28388	1508	408
1357274273745995300	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	506312	22641	30821	1648	402
1357274274280469338	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	789042	22255	33012	1913	396
1357274274814860876	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	634006	25725	35364	1793	390
1357274275342318605	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	582746	25353	31504	1614	385
1357274275863711520	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	548126	22676	34048	1786	403
1357274276382488236	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	440298	26362	34779	1725	398
1357274276902930113	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	675613	52842	73176	4755	1129
1357274277443891921	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	416973	22007	32685	1738	393
1357274277959094315	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	412752	24756	31259	1610	385
1357274278485551672	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	367518	22117	34511	1821	484
1357274279005372051	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	375542	25796	31142	1625	416
1357274279522968021	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	332552	26171	41919	2107	436
1357274280041240071	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	436213	29832	38495	1951	534
1357274280562226947	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	382986	25563	35161	1822	450
1357274281078355130	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	575511	51648	71201	4679	1130
1357274281614740286	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	498240	20146	24537	1387	387
1357274282156412342	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	583913	22021	30087	1624	390
1357274282687871890	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	444015	23100	34562	1989	400
1357274283225803375	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	493097	25603	34714	1833	406
1357274283766473934	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	522336	25468	35301	1780	406
1357274284298083523	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	533920	25347	31293	1633	405
1357274284827715161	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	550505	49344	73127	4863	1211
1357274285366996558	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	444811	28260	33353	1756	427
1357274285897254068	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	490561	21920	28791	1699	414
1357274286440892826	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	568757	21918	28958	1613	388
1357274286953078272	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	337511	21321	28674	1506	505
1357274287470595742	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	421447	22872	32546	1810	449
1357274288006652442	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	483223	22270	32269	1825	401
1357274288525101034	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	473681	25171	30896	1490	396
1357274289054343423	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	525503	49344	70470	4824	1123
1357274289588890669	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	337284	23290	30161	1627	393
1357274290115372109	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	304253	21261	28162	1474	406
1357274290625179855	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	274070	17832	26618	1551	399
1357274291162149009	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	299926	22001	31239	1754	399
1357274291679682729	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	294598	23193	32768	1917	499
1357274292215262055	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	290571	24338	31952	1717	431
1357274292729035580	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	554800	49501	70628	5287	1382
1357274293262455788	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	425288	22900	27653	1506	397
1357274293777628474	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	302265	17588	25412	1541	400
1357274294287545678	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	267335	23274	32875	1960	421
1357274294797183550	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	355891	29506	33914	1516	384
1357274295326946645	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	383604	22018	30585	1756	399
1357274295852230298	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	583754	21348	28534	1456	386
1357274296385881088	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	604544	17653	26271	1482	384
1357274296907190921	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	763385	49201	64195	4640	1311
1357274297449108684	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	607149	17726	23990	1449	395
1357274297974996167	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	454854	23016	33263	1950	504
1357274298502754353	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	378715	26159	35276	1890	430
1357274299034810858	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	356332	25563	35817	1809	402
1357274299546500264	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	357947	25983	35397	1899	414
1357274300069789131	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	343795	24328	31450	1717	401
1357274300607442284	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	293218	22425	34141	1820	419
1357274301121105350	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	556592	49865	66405	4579	1164
1357274301639977774	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	345726	22105	30366	1654	471
1357274302169432287	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	512832	25695	36424	1840	401
1357274302690883577	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	342232	22876	31232	1795	455
1357274303200880239	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	306632	21209	28972	1466	401
1357274303719821038	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	307661	22853	32060	1454	383
1357274304253297621	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	795853	50148	71383	4975	1413
1357274304794615928	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	536317	23744	30837	1732	557
1357274305317660421	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	323413	22353	33541	1830	435
1357274305853312247	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	366025	25243	30939	1634	393
1357274306381802888	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	439298	21984	30347	1657	386
1357274306904944839	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	406853	21990	33095	1808	395
1357274307437453259	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	385733	25861	34743	1876	534
1357274307992125479	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	374984	25327	35097	1856	398
1357274308536413693	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	616293	56662	70566	4643	1235
1357274309069437361	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	338517	23481	31139	1620	397
1357274309593902849	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	289648	22086	29973	1616	402
1357274310135167656	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	333428	22478	34626	1747	383
1357274310664024671	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	316451	25978	35633	1783	402
1357274311182243639	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	291416	24351	30333	1450	385
1357274311711462778	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	275296	20089	25033	1443	388
1357274312221149150	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	489308	47693	67544	4776	1385
1357274312743120688	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	260126	24431	31871	1778	402
1357274313269789586	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	303292	24662	30364	1405	396
1357274313780314329	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	273548	25441	41078	2138	408
1357274314311618086	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	493988	29621	34891	1612	470
1357274314837899443	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	495425	25832	34879	1598	444
1357274315355947995	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	332015	22830	34094	1885	384
1357274315885679674	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	316681	24912	32187	1617	407
1357274316407421422	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	477077	46619	66580	4489	1048
1357274316934546776	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	306858	23512	34309	1901	402
1357274317450221627	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	489987	24415	30337	1555	412
1357274317973303787	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	424117	24086	35439	1938	396
1357274318503998088	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	311185	24678	35188	1841	414
1357274319027776745	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	303709	25340	31781	1704	399
1357274319552070151	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	280039	22011	33109	1802	405
1357274320073836815	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	296256	25563	34832	1873	402
1357274320607003149	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	494032	49879	67900	4676	1119
1357274321138858238	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	352003	26119	33735	1521	392
1357274321662693436	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	346946	22853	31222	1625	398
1357274322202482790	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	282760	22061	30404	1704	395
1357274322724153871	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	321925	22772	30324	1551	390
1357274323256762624	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	274925	22399	33642	1594	384
1357274323786681302	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	333928	25743	34769	1722	402
1357274324326549031	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	518259	52014	73599	4795	1141
1357274324859727073	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	323210	32031	45569	2187	410
1357274325371245730	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	340162	29801	37308	1818	410
1357274325904178273	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	304256	25309	34907	1693	402
1357274326429663675	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	298727	24838	29981	1428	393
1357274326950125802	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	265909	20198	32201	1752	403
1357274327466642192	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	373758	28729	34323	1503	396
1357274327979803718	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	288796	22021	30512	1701	407
1357274328517366121	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	489186	47195	68613	4642	1235
1357274329061761292	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	308429	23382	33631	1813	394
1357274329579824802	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	364492	25709	31744	1675	401
1357274330108616984	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	337838	22050	30168	1638	386
1357274330638890120	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	278579	22083	34448	1805	395
1357274331153515766	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	314888	26084	35668	1696	382
1357274331691207293	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	335860	25356	31897	1578	407
1357274332220694265	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	317334	22057	30613	1571	390
1357274332741485849	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	282029	19885	24444	1541	396
1357274333261909768	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	267431	22349	32244	1844	435
1357274333791779863	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	283896	25024	33460	1766	398
1357274334314725690	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	323399	24822	30550	1471	400
1357274334825431891	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	300118	22806	31216	1730	403
1357274335336805590	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	286671	22047	30541	1591	396
1357274335852154442	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	308773	21984	30139	1619	406
1357274336393052792	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	513259	45976	65518	4560	1260
1357274336921659100	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	278234	20090	24338	1415	395
