#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357368278658855233	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357368279356571765	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368280054158007	CORE_0	0	0	25.92	38.88	1.85	27.77	5.55	0	0	0
1357368280762695643	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368281462185832	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357368282165874454	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357368282866270263	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368283562994885	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357368284269217743	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368284969180095	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357368285665768759	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368286374727768	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357368287072728341	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357368287772703735	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357368288482535447	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357368289181531806	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368289889995609	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357368290585478446	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357368291283368519	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368291993073440	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368292692760670	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368293391508238	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368294098490883	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368294795543878	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357368295502018443	CORE_0	1.66	0	28.33	36.66	1.66	25.00	6.66	0	0	0
1357368296202014420	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368296897160593	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368297602749204	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357368298298072917	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357368298995036704	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368299701250062	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357368300396630233	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357368301093755519	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357368301798283345	CORE_0	1.69	0	27.11	38.98	0	25.42	6.77	0	0	0
1357368302494253596	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368303201459824	CORE_0	0	0	25.86	39.65	0	27.58	6.89	0	0	0
1357368303897598449	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368304593608866	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357368305300641594	CORE_0	0	0	23.63	40.00	1.81	27.27	7.27	0	0	0
1357368305997259466	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368306693684506	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368307400449403	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357368308098138519	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357368308805498579	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368309509273826	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368310209777134	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368310918676393	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357368311615691513	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368312312980840	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368313018378911	CORE_0	1.78	0	25.00	39.28	0	28.57	5.35	0	0	0
1357368313713254835	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357368314408476840	CORE_0	1.72	0	29.31	36.20	0	27.58	5.17	0	0	0
1357368315113572746	CORE_0	0	0	22.22	40.74	1.85	27.77	7.40	0	0	0
1357368315811333945	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357368316518209549	CORE_0	1.72	0	25.86	37.93	0	27.58	6.89	0	0	0
1357368317214970712	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357368317909687679	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368318615487164	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357368319311927038	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368320009756403	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368320729736806	CORE_0	0	0	17.74	61.29	0	17.74	3.22	0	0	0
1357368321584654926	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368322442769110	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357368323302486077	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357368324152556392	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368324994543712	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357368325846529932	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357368326712503362	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357368327567808938	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357368328417791461	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368329277519887	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368330114195154	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357368330977549225	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368331827554248	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368332677518272	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368333537500362	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357368334392854646	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357368335242743878	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357368336097773830	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357368336952883741	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357368337812506667	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357368338662570856	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357368339507572158	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368340357417974	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357368341193980242	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357368342047740827	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357368342907412711	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368343747748582	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368344612418354	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357368345450017657	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357368346299985347	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357368347149977246	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368348002306547	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357368348857463332	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357368349717456256	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357368350564657004	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357368351422690564	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368352272728753	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357368353132470470	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357368353969775026	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357368354832432309	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368355682560415	CORE_0	0	0	4.39	90.10	1.09	2.19	2.19	0	0	0
1357368356547463726	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357368357397558832	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368358257480090	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357368359099717867	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368359957597927	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368360807471535	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357368361657529641	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357368362512459927	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368363364626396	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368364217443445	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357368365072483522	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357368365922449796	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368366777496998	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357368367632478743	CORE_0	1.12	0	1.12	93.25	0	4.49	0	0	0	0
1357368368487445654	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368369334666568	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357368370192493921	CORE_0	0	0	0	97.59	1.20	0	1.20	0	0	0
1357368371047473916	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357368371892458468	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357368372752437058	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368373607540552	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368374459581980	CORE_0	0	0	1.09	91.20	0	0	7.69	0	0	0
1357368375317545541	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357368376177481339	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357368377027516696	CORE_0	0	0	2.50	92.50	0	5.00	0	0	0	0
1357368377887529578	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357368378737496685	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368379582491445	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368380437511981	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357368381292550475	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357368382157500412	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357368383017475710	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368383867537525	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368384727486407	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368385574727488	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357368386437502271	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357368387297471111	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357368388139712096	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368389007492225	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368389857537414	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368390722545850	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357368391574751736	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368392432573380	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357368393292508513	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368394147498757	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368394994662047	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368395862508967	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357368396710716042	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357368397564773167	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357368398419690745	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368399282513860	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357368400135410908	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357368401002483999	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357368401857457285	CORE_0	1.20	0	1.20	93.97	0	2.40	1.20	0	0	0
1357368402712539279	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368403562477053	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368404417514755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368405277583595	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357368406137532727	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368407002511664	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368407854733757	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368408699680685	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357368409559666609	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357368410422517016	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368411282530064	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357368412142604821	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357368412989735611	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357368413852476185	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357368414699798641	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357368415562498382	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368416417555251	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357368417269733053	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368418124744922	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368418987613704	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368419847524337	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368420704790734	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357368421554656592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368422422598511	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357368423287580697	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368424134720862	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357368424994830743	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368425854818709	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357368426709791745	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368427574762306	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357368428437540755	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368429297557762	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368430162579073	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357368431009719488	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357368431869773620	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357368432724653948	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368433587563063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368434447542862	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368435302536564	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357368436162536946	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368437022565953	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368437877587947	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357368438737551288	CORE_0	1.13	0	2.27	94.31	0	1.13	1.13	0	0	0
1357368439587545853	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357368440452535414	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357368441304820466	CORE_0	0	0	1.19	95.23	1.19	2.38	0	0	0	0
1357368442162525528	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357368443017566938	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357368443877544404	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357368444732557690	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357368445584750742	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357368446451441960	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368447299706535	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357368448154706988	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357368449012581465	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368449869773697	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368450724284694	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357368451592609152	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357368452444706997	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368453307577945	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357368454167618244	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368455027577001	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368455882538995	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368456747547640	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357368457592588442	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357368458452586241	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368459317527761	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368460172605546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368461029722236	CORE_0	1.16	0	0	95.34	0	2.32	1.16	0	0	0
1357368461897484115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368462752518526	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368463612569116	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368464467503194	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357368465322539688	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368466182595903	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357368467029771109	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357368467892568475	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368468745813937	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368469607529101	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368470467531775	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357368471327521282	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357368472182531526	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368473042518408	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368473889781905	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357368474744756816	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357368475602521670	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357368476462455844	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357368477322497850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368478177509844	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368479037525476	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368479884868265	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357368480747466465	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357368481607578721	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357368482457527203	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357368483309761172	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357368484172463288	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357368485032543961	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357368485897481856	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357368486757571363	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357368487612518107	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357368488472534781	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357368489332529704	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357368490192546711	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357368491052512343	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357368491899720258	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368492767508303	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357368493616867413	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357368494472477904	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357368495319732276	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357368496182486851	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357368497034712194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368497897567143	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357368498752513429	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357368499447537436	CORE_0	0	0	6.34	88.88	0	4.76	0	0	0	0
1357368500302511764	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357368501157437883	CORE_0	0	0	1.17	94.11	1.17	2.35	1.17	0	0	0
1357368502012548544	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357368502867481788	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357368503717443895	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357368504564745934	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357368505427481550	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357368506274563590	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357368507132545026	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357368507992851156	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357368508642616383	CORE_0	0	0	4.61	92.30	0	3.07	0	0	0	0
