#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357528540385083330	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	408474	40857	5	8669	564
1357528540902773924	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	757509	86445	6	17776	1638
1357528541420448685	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	626907	44933	5	9924	597
1357528541945820296	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	548192	43260	5	9158	594
1357528542469979952	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	492760	43244	5	9135	588
1357528542985171221	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	505882	43219	5	8981	596
1357528543510625623	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	400485	41444	5	8772	592
1357528544022099613	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	369182	41415	5	8769	581
1357528544539847583	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	391725	40989	5	8692	595
1357528545063596990	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	643780	86939	6	19367	1570
1357528545594134958	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	515113	43114	5	9584	614
1357528546112260051	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	484453	43233	5	9118	656
1357528546637927494	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	454144	43182	5	8986	624
1357528547153387554	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	411978	41469	5	8812	589
1357528547668525241	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	415553	41463	5	8904	592
1357528548191126652	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	525851	42682	5	8997	603
1357528548716484387	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	672033	103074	6	26241	1702
1357528549231044367	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	480412	46135	5	9919	622
1357528549764719491	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	572282	43204	5	9141	619
1357528550290584100	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	660632	43229	5	8789	583
1357528550822203314	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	615213	41381	5	8941	633
1357528551359139636	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	479257	41468	5	8807	568
1357528551881680756	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	376244	41459	5	8710	592
1357528552398596853	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	420929	40975	5	8651	561
1357528552916070115	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	631738	89406	6	18719	1806
1357528553445090046	consumer_tiff2rgba	1800	53	1.100000	0.462000	0.552000	555787	44926	5	9423	598
1357528553970879030	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	534996	41495	5	8780	553
1357528554503499991	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	574730	41479	5	8629	578
1357528555028327520	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	520483	41424	5	8996	594
1357528555558214657	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	496666	41415	5	8805	597
1357528556086395674	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	585634	41453	5	8804	597
1357528556612378991	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	521379	40951	5	8742	576
1357528557135277026	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	765802	88174	6	18194	1728
1357528557645310771	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	543031	41368	5	8861	552
1357528558173181998	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	470119	39665	5	8453	557
1357528558687290813	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	492863	41416	5	8971	618
1357528559225926004	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	390313	41434	5	8853	563
1357528559743407432	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	360753	41485	5	8759	582
1357528560276855224	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	435035	40979	5	8645	593
1357528560794529485	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	655522	101624	6	27044	1624
1357528561318732224	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	426634	41510	5	8826	630
1357528561840978679	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	405709	41459	5	8810	604
1357528562358472774	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	454763	41467	5	8807	593
1357528562882949054	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	534590	40374	5	8961	633
1357528563413565563	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	508568	40774	5	8479	523
1357528563946794522	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	502463	41491	5	8761	573
1357528564486329501	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	484102	40997	5	8679	575
1357528565008680622	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	700973	100628	6	26356	1591
1357528565541914789	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	561903	41513	5	8808	605
1357528566071096220	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	535734	41460	5	8847	592
1357528566593511257	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	474542	41468	5	8809	580
1357528567118819868	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	434396	40551	5	8843	584
1357528567629457069	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	433737	41499	5	8797	578
1357528568162649945	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	410795	41323	5	8733	603
1357528568680403622	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	573577	88897	6	22085	1502
1357528569194352021	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	401672	42339	5	8952	654
1357528569720647212	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	367010	42264	5	8955	638
1357528570238325223	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	345651	42289	5	8963	628
1357528570755832860	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	370889	41462	5	8825	621
1357528571273432413	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	399660	41389	5	8776	582
1357528571793037667	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	361972	41431	5	8701	585
1357528572303293620	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	547313	87792	6	18049	1671
1357528572813072658	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	355476	45220	5	9897	591
1357528573324331566	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	370420	43221	5	9155	612
1357528573851789169	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	395012	43194	5	9143	612
1357528574369859262	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	326931	43174	5	8954	588
1357528574887321941	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	371010	41501	5	8811	587
1357528575398183683	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	387091	41507	5	8765	600
1357528575923637835	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	323578	40986	5	8687	566
1357528576434144245	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	600344	88133	6	18121	1726
1357528576951830131	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	415184	45261	5	9910	613
1357528577469576934	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	364000	43213	5	9176	596
1357528577991976388	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	307727	43197	5	9174	605
1357528578515855795	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	432413	43158	5	8970	577
1357528579049129670	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	485091	41441	5	8853	576
1357528579567237430	consumer_tiff2rgba	1800	53	1.100000	0.467000	0.558000	351927	41450	5	8765	591
1357528580085072649	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	288239	40985	5	8698	607
1357528580600168835	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	504395	87498	6	17908	1732
1357528581109873623	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	277920	44982	5	9922	616
1357528581622399193	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	291048	43223	5	9174	637
1357528582138349127	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	287392	43227	5	9158	765
1357528582653160773	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	294725	51327	5	10647	625
1357528583174743229	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	396343	42285	5	9007	608
1357528583684491100	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	360974	42296	5	8920	599
1357528584201595572	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	604183	86201	6	17757	1697
1357528584719002667	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	401928	43153	5	9573	595
1357528585239557877	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	430486	43238	5	9162	584
1357528585757579637	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	369551	43147	5	9096	607
1357528586275747813	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	355237	43096	5	9006	634
1357528586788521091	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	303824	41496	5	8810	597
1357528587298510670	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	301310	41482	5	8720	588
1357528587808500373	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	285624	40963	5	8654	635
1357528588326123635	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	502306	82878	6	17518	1702
1357528588836418296	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	290243	43179	5	8911	586
1357528589353913016	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	308548	39692	5	8490	567
1357528589864164635	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	300627	39676	5	8795	627
1357528590374404171	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	295445	43139	5	9026	596
1357528590899645490	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	274809	41460	5	8805	591
1357528591417794583	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	266590	41462	5	8735	597
1357528591927622204	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	278876	40977	5	8761	613
1357528592437340826	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	478868	82826	6	17491	1667
1357528592947017030	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	274006	44973	5	9379	607
1357528593458946311	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	240559	41483	5	8837	635
1357528593968840473	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	2570184	617073	13	129682	10963
1357528594478681636	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	344541	46113	5	10209	695
1357528595004791410	consumer_tiff2rgba	1800	53	1.100000	0.467000	0.558000	471274	42955	5	8821	589
1357528595531608016	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	415092	43213	5	8942	595
1357528596044718667	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	374893	41849	5	8877	599
1357528596570304402	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	568403	83432	6	17889	1819
1357528597093170479	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	378542	45835	5	9976	641
1357528597616654762	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	379641	43222	5	9197	655
1357528598137943511	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	377495	43233	5	9229	651
1357528598671432761	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	460694	43173	5	8959	634
1357528599206640047	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	450554	41502	5	8865	608
1357528599734628440	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	415407	40916	5	8680	599
1357528600268416022	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	615978	89905	6	18782	1850
1357528600794068131	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	424773	45812	5	9970	656
1357528601311745684	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	375127	43178	5	9165	642
1357528601835428175	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	394440	43133	5	9220	622
1357528602353182061	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	412705	43182	5	8982	612
1357528602878645879	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	348007	41447	5	8834	590
1357528603404018490	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	351289	41431	5	8790	578
1357528603929649933	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	371661	40935	5	8721	604
1357528604455089168	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	600878	88169	6	18460	1749
1357528604971826640	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	400314	46704	5	9941	628
1357528605492735557	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	374548	43236	5	9215	640
1357528606022484028	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	411720	43207	5	9221	614
1357528606547943346	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	364300	43167	5	8985	624
1357528607065966148	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	352423	41469	5	8839	585
1357528607583860450	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	348175	41472	5	8793	637
1357528608102267042	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	313938	40907	5	8693	570
1357528608614661904	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	560604	89054	6	18353	1734
1357528609128038097	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	379276	44955	5	9986	603
1357528609645924357	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	371472	43265	5	9167	611
1357528610163671660	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	305175	43252	5	8814	603
1357528610681562295	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	333672	40861	5	8910	607
1357528611191265208	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	333865	41426	5	8820	612
1357528611701104496	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	300959	41461	5	8769	618
1357528612749073309	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	6833543	1992724	32	369875	31551
1357528613281949561	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	420360	42910	5	9089	670
1357528613809408289	consumer_tiffdither	1800	54	1.100000	0.466000	0.556000	430051	42756	5	9084	593
1357528614341428544	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	491613	42978	5	9130	616
1357528614873486882	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	420598	43181	5	8966	603
1357528615402794229	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	419332	41391	5	8768	581
1357528615935511815	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	466045	40907	5	8639	561
1357528616463896540	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	675596	89985	6	18559	1909
1357528616996615542	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	426776	41368	5	8862	579
1357528617524972184	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	444737	39689	5	8470	558
1357528618057960019	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	411304	39665	5	8465	546
1357528618587752031	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	410683	41415	5	8986	591
1357528619116719921	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	445800	41409	5	8823	571
1357528619647539388	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	445160	41479	5	8771	598
1357528620175553448	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	423806	40969	5	8654	557
1357528620707704202	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	665645	87043	6	18368	1777
1357528621239536541	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	85842176	29833845	3803	6833330	570390
1357528621768129973	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	371653	41873	5	9116	785
1357528622303195010	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	402844	42929	5	9124	691
1357528622836097553	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	424186	43114	5	9496	686
1357528623359958877	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	411870	43156	5	8635	580
1357528623888303602	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	394261	40970	5	8727	592
1357528624419427776	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	625515	82470	6	17563	1968
1357528624948889706	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	412691	45854	5	9933	645
1357528625477465056	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	432898	43226	5	9166	640
1357528626005295158	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	392003	43205	5	8797	593
1357528626533820924	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	416413	41427	5	8967	594
1357528627064711808	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	401070	41471	5	8814	572
1357528627592974742	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	423327	41475	5	8748	566
1357528628124731914	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	395551	40969	5	8681	584
1357528628656174962	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	645433	87231	6	18109	1896
1357528629183494691	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	394618	45855	5	10024	611
1357528629713856701	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	419108	43251	5	9184	605
1357528630242577509	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	388914	43249	5	9156	603
1357528630771410441	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	378676	41485	5	8798	615
1357528631306080562	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	378306	41485	5	8746	585
1357528631828396182	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	408763	40991	5	8660	574
1357528632360180604	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	591869	82791	6	17201	1731
1357528632891173112	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	392518	45805	5	9968	622
1357528633423512366	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	384604	43257	5	9170	602
1357528633952090257	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	385249	43241	5	9135	601
1357528634487793583	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	383092	43182	5	9015	594
1357528635017303888	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	387614	41495	5	8866	593
1357528635543424995	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	389800	41473	5	8746	615
1357528636075432709	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	377545	40947	5	8703	599
1357528636605925010	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	581778	82682	6	17365	1731
1357528637136203354	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	411591	46677	5	9985	617
1357528637668108317	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	409756	43175	5	9142	612
1357528638197591080	consumer_tiffdither	1800	54	1.100000	0.466000	0.556000	382428	43213	5	9141	593
1357528638727965174	consumer_tiffdither	1800	54	1.100000	0.466000	0.556000	386576	43192	5	8972	580
1357528639258011560	consumer_tiffdither	1800	54	1.100000	0.466000	0.556000	395579	41431	5	8777	596
1357528639793021638	consumer_tiffdither	1800	54	1.100000	0.465000	0.555000	367964	40991	5	9023	625
1357528640318972247	consumer_tiffdither	1800	54	1.100000	0.464000	0.554000	575092	82610	6	17011	1700
1357528640847631721	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	385739	46661	5	10005	615
1357528641377663232	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	385918	43261	5	9182	639
1357528641906639789	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	388965	43220	5	9175	640
1357528642435117930	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	381254	43197	5	9002	636
1357528642962069285	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	378250	41485	5	8830	592
1357528643494970579	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	358078	41493	5	8780	625
1357528644026115003	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	363649	40975	5	8690	631
