#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437601206323606278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601207325472191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601208319157968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601209323866078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601210333637085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601211333704880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601212343726886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601213358838164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601214374230608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601215382389705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601216383874369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601217393830917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601218399556981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601219398785738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601220408725869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601221413717728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601222419202252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601223434198530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601224423717658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601225438694186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601226438705440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601227443751299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601228448766991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601229458869663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601230463713648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601231479648548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601232478684430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601233494181249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601234494662209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601235503650219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601236513760766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601237523828856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601238523768776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601239533746533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601240537282648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601241533723915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601242533679418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601243543650842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601244553615348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601245553813601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601246553711105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601247564832315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601248575919693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601249583765874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601250594294878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601251583805339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601252608641455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601253613791564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601254623520404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601255633602619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601256628535934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601257613768536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601258613733665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601259623778213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601260633612303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601261638623496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601262648767627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601263648840047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601264663825534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601265677809525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601266674256001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601267678743571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601268676060751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601269683692892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601270693646232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601271694541274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601272689836254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601273683796490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601274683728410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601275693818792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601276704747670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601277713775055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601278723951936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601279733804027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601280739146802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601281733601868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601282738586436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601283743724087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601284758937865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601285763914558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601286774194522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601287773844693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601288778747720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601289763885490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601290774240245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601291776339699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601292778929693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601293783886802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601294798844457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601295803772775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601296803759320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601297803656908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601298793720492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601299798705518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601300798663105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601301798731984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601302798734280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601303783717883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601304799791742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601305798753541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601306798659462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601307803814238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601308813676703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601309808805601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601310813752878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601311808739359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601312807228577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601313814261304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601314583788992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601315583696830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601316574868868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437601317549945593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
